-1.424999999999998934e+00,8.881784197001252323e-16,0.000000000000000000e+00,5.544515496597097748e-01
-8.735857939425480945e-01,5.795596844229940897e-02,1.047197551196597798e-01,7.308543819998318813e-01
-1.587023337036242987e-01,2.099091387454530278e-01,2.094395102393195596e-01,9.269433241279207980e-01
7.228731549445254201e-01,4.963503787233858322e-01,3.141592653589793116e-01,1.497386467836127499e+00
2.090803760971718273e+00,1.105392324038181995e+00,4.188790204786391191e-01,2.493056180912940789e+00
4.249853746704138402e+00,2.351920414494652611e+00,5.235987755982989267e-01,3.028999999999999915e+00
7.212662829326835556e+00,2.981684925981645584e+00,2.094395102393196151e-01,3.028999999999999915e+00
1.009341301718485440e+01,3.917697401943361246e+00,3.141592653589794226e-01,2.554478373637688371e+00
1.242704513206782302e+01,4.956697360446484346e+00,4.188790204786392302e-01,1.857475947422650320e+00
1.419360973572564788e+01,4.382705726050179607e+00,-3.141592653589792006e-01,3.028999999999999915e+00
1.387699302048792660e+01,7.395112547120679558e+00,-1.466076571675236639e+00,1.204741699796952448e+00
1.387699302048792660e+01,8.599854246917631784e+00,-1.570796326794896336e+00,5.575494421403510703e-01
1.381871323410525854e+01,9.154349374876577627e+00,-1.466076571675236639e+00,4.419999999999999485e-01
1.381871323410525854e+01,9.596349374876577798e+00,-1.570796326794896336e+00,4.552745950421557275e-01
1.386630238788981906e+01,1.004912992805092564e+01,-1.675516081914556032e+00,5.544515496597097748e-01
1.398157934705609584e+01,1.059146538107371072e+01,-1.780235837034215729e+00,5.420000000000000373e-01
1.403823377414716411e+01,1.113049624836331475e+01,-1.675516081914556032e+00,4.944174696260024149e-01
1.412259665155562161e+01,1.189318324920647463e+01,4.512868413625370501e+00,5.912422502470642272e-01
