-1.425000000000025135e+00,-1.210143096841420629e-14,0.000000000000000000e+00,4.108236541235796402e+00
2.660731191610998803e+00,-4.294276523954098090e-01,-1.047197551196597798e-01,1.687906043549196378e+00
4.311752438372735696e+00,-7.803630518512376657e-01,-2.094395102393195596e-01,1.360677324489564688e+00
5.605833474403590699e+00,-1.200835468979148057e+00,-3.141592653589793116e-01,1.425948469674844565e+00
6.908502221707462532e+00,-1.780820962733768775e+00,-4.188790204786391191e-01,2.118476034853718382e+00
8.743156285199310318e+00,-2.840058980160628188e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.119366876116102461e+01,-4.620460509354528789e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.344465443753205136e+01,-6.647257116015509837e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.547145104419303152e+01,-8.898242792386536593e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.772243672056405828e+01,-1.092503939904751853e+01,-7.330382858376185418e-01,3.028999999999999915e+00
2.114883069795247650e+01,-1.275416285045755060e+01,-1.450113184627138674e-01,2.804641583165593310e+00
