-1.425000000000009814e+00,-6.380312944642696493e-15,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329966029e-01,1.150548259774854254e-01,1.047197551196597798e-01,1.142000000000000126e+00
8.116735465670033012e-01,1.150548259774854254e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.947417551077571529e+00,2.344263310291457014e-01,1.047197551196597798e-01,1.312653918225939575e+00
3.260071469303511105e+00,2.344263310291457014e-01,0.000000000000000000e+00,1.342000000000000304e+00
4.594719852887734213e+00,3.747035287343366550e-01,1.047197551196597798e-01,1.377159132377184347e+00
5.941784754051126605e+00,6.610310124719955827e-01,2.094395102393195596e-01,1.542000000000000037e+00
7.475337516709004149e+00,8.222139028307171582e-01,1.047197551196597798e-01,1.360677324489564688e+00
8.836014841198569059e+00,8.222139028307171582e-01,0.000000000000000000e+00,1.857475947422650320e+00
1.068331534103032254e+01,6.280547964899988456e-01,-1.047197551196597798e-01,1.536224354214569265e+00
9.655380607391482073e+00,1.769691976096907648e+00,-8.377580409572782383e-01,1.411817807045693707e+00
9.361847180001991120e+00,3.150658176731916171e+00,-1.361356816555577165e+00,8.655384061671342888e-01
9.271373780506205975e+00,4.011455072947288869e+00,-1.466076571675236861e+00,7.859088914585774521e-01
9.271373780506205975e+00,4.797363964405866099e+00,-1.570796326794896558e+00,8.420000000000000817e-01
9.359386746577570193e+00,5.634751400305952451e+00,-1.675516081914556255e+00,9.419999999999999485e-01
9.508734284603209019e+00,6.684034714198926252e+00,-1.554663296385359939e+00,1.042000000000000037e+00
