-1.424999999999999822e+00,7.216449660063517513e-16,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717251154e-01,2.245526344666710084e-01,1.047197551196597798e-01,1.848888370749726784e+00
2.560363974221451677e+00,2.245526344666710084e-01,0.000000000000000000e+00,2.464782990761706927e+00
5.011644625865265823e+00,-3.308734384590111821e-02,-1.047197551196597798e-01,1.089091055358389015e+00
6.076936428644722277e+00,-2.595221066199617233e-01,-2.094395102393195596e-01,9.066882704388499192e-01
6.939248216493973054e+00,-5.397041907859946308e-01,-3.141592653589793116e-01,9.643748416156683323e-01
7.882549154028382965e+00,-7.402089946884170546e-01,-2.094395102393195318e-01,1.030061301782110084e+00
8.906967672222238619e+00,-8.478797196351796073e-01,-1.047197551196597520e-01,8.655384061671342888e-01
9.772506078389373130e+00,-8.478797196351796073e-01,2.775557561562891351e-17,7.419999999999999929e-01
1.051044132475263204e+01,-7.703195998905807418e-01,1.047197551196598075e-01,5.420000000000000373e-01
1.104059732435035457e+01,-6.576314634673551263e-01,2.094395102393195873e-01,5.231388300841897099e-01
1.153813191762894697e+01,-4.959726745539124737e-01,3.141592653589793671e-01,5.821219466856726310e-01
1.206992677781771128e+01,-2.592023480982320605e-01,4.188790204786391191e-01,7.859088914585774521e-01
1.275054384288090681e+01,1.337520976310566656e-01,5.235987755982989267e-01,1.189220505424423147e+00
1.383695083374682611e+01,6.174516538842929059e-01,4.188790204786391191e-01,1.051502310972898924e+00
1.505127455776474044e+01,9.042399717772044987e-01,-2.183917262436207984e-01,1.222350850198276051e+00
