-1.424999999999987832e+00,1.097733015598123529e-14,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233448858931e-01,1.334330404057387232e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.186530576655114411e+00,1.334330404057387232e-01,0.000000000000000000e+00,1.346163056034261674e+00
2.525319210617055443e+00,2.741453959606882096e-01,1.047197551196597798e-01,1.142000000000000126e+00
3.642363770655061561e+00,5.115805468745693307e-01,2.094395102393195596e-01,9.344858845171275519e-01
4.571730443719932424e+00,6.092609203284585773e-01,1.047197551196597798e-01,9.643748416156683323e-01
5.536105285335600534e+00,6.092609203284585773e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.472944910772513438e+00,7.077267327265881480e-01,1.047197551196597798e-01,8.420000000000000817e-01
7.296545190590377317e+00,8.827883763951415164e-01,2.094395102393195596e-01,9.117715603592209117e-01
8.203321970941717112e+00,9.780944564506414141e-01,1.047197551196597798e-01,1.244172886644267395e+00
9.447494857585985173e+00,9.780944564506414141e-01,0.000000000000000000e+00,1.242000000000000215e+00
1.068269105163338040e+01,8.482701050722157854e-01,-1.047197551196597798e-01,1.505201123595259594e+00
1.215499991929991097e+01,5.353211944447342496e-01,-2.094395102393195596e-01,1.642000000000000126e+00
1.181360892297715104e+01,2.141439554849643212e+00,-1.361356816555577165e+00,1.244172886644267395e+00
1.168355744309694622e+01,3.378796732240916256e+00,-1.466076571675236861e+00,6.449386365926403908e-01
1.168355744309694622e+01,4.023735368833556869e+00,-1.570796326794896558e+00,6.537242768623690026e-01
1.175189023715812731e+01,4.673878475706973568e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.190616071174490465e+01,5.399663995451457588e+00,-1.780235837034215951e+00,1.030061301782110084e+00
1.205819486939287444e+01,6.710820659303602831e+00,-1.543657650022552952e+00,1.142000000000000126e+00
