-1.424999999999996270e+00,8.437694987151189707e-15,0.000000000000000000e+00,3.185819034784588943e+00
1.743366784774296185e+00,-3.330087679548637269e-01,-1.047197551196597798e-01,2.355209633175202377e+00
4.098576417949498563e+00,-3.330087679548636714e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.110983239019997626e+00,-6.496254831925860618e-01,-1.047197551196597798e-01,2.243514803843835281e+00
9.354498042863832907e+00,-6.496254831925860618e-01,0.000000000000000000e+00,2.342000000000000526e+00
1.138272953852698777e+01,5.213745168074139791e-01,5.235987755982988157e-01,3.028999999999999915e+00
1.414985872972642511e+01,1.753379808684012442e+00,4.188790204786390081e-01,3.028999999999999915e+00
1.677304967778949063e+01,3.267879808684011955e+00,5.235987755982988157e-01,2.243514803843835281e+00
1.882260243599495553e+01,4.180399488690315302e+00,4.188790204786390081e-01,1.312653918225939575e+00
1.995939407555579947e+01,4.836726447803284756e+00,5.235987755982988157e-01,1.742000000000000215e+00
2.107545047693624696e+01,3.930044602857875269e+00,-4.699276374125465949e+00,9.066882704388499192e-01
