-1.425000000000002043e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526063748e-01,1.298243513784267389e-01,1.047197551196597798e-01,1.198102834535695438e+00
1.008299028583089063e+00,1.298243513784267389e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.144043033093657513e+00,2.491958564300870149e-01,1.047197551196597798e-01,1.042000000000000037e+00
3.186043033093657328e+00,2.491958564300870149e-01,0.000000000000000000e+00,1.261482700948640234e+00
4.440615199815387548e+00,1.173350082611967771e-01,-1.047197551196597798e-01,1.142000000000000126e+00
5.557659759853393666e+00,-1.201001426526843996e-01,-2.094395102393195596e-01,9.668456731316588115e-01
6.477184637537031442e+00,-4.188718865882524733e-01,-3.141592653589793116e-01,5.420000000000000373e-01
6.114515848890530236e+00,-1.608739117950486186e-02,-8.377580409572781273e-01,9.519751242241778488e-01
5.727312682571920277e+00,8.535851593442435048e-01,-1.151917306316257328e+00,1.903418578992169818e+00
5.926274101589071641e+00,2.746576612202721979e+00,-1.675516081914556032e+00,1.742000000000000215e+00
6.634809333827115019e+00,4.337972799416133007e+00,-1.989675347273535344e+00,1.051502310972898924e+00
6.959741417542271158e+00,5.338010924166321836e+00,-1.884955592153875648e+00,7.419999999999999929e-01
7.162987341944167419e+00,6.096060145503044758e+00,-1.594179413798010314e+00,5.912422502470642272e-01
