-1.424999999999999378e+00,1.749230101044663144e-14,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826400655836e-02,1.422295097320539492e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.338712231994141133e+00,4.420381678912628787e-01,2.094395102393195596e-01,1.178067977499789754e+00
2.510326629849900293e+00,5.651798032041484010e-01,1.047197551196597798e-01,9.419999999999999485e-01
3.452326629849900019e+00,5.651798032041484010e-01,0.000000000000000000e+00,1.030061301782110084e+00
4.476745148043755229e+00,4.575090782573857928e-01,-1.047197551196597798e-01,1.155594362117865481e+00
5.607087000770857088e+00,2.172475005299903394e-01,-2.094395102393195596e-01,1.242000000000000215e+00
6.788299194009438153e+00,-1.665516064836944643e-01,-3.141592653589793116e-01,1.250679276123039196e+00
8.011648127236682626e+00,-4.265824494531668121e-01,-2.094395102393195318e-01,1.003552812808830241e+00
9.009703372733483207e+00,-5.314822827840048891e-01,-1.047197551196597520e-01,8.420000000000000817e-01
9.851703372733483732e+00,-5.314822827840048891e-01,2.775557561562891351e-17,8.446297590440445813e-01
1.069170616158241494e+01,-4.431944320410024507e-01,1.047197551196598075e-01,1.135171219946131016e+00
1.182687738152854529e+01,-4.431944320410023952e-01,2.775557561562891351e-17,9.419999999999999485e-01
1.276371700696545908e+01,-5.416602444391319660e-01,-1.047197551196597520e-01,8.420000000000000817e-01
1.360571700696545960e+01,-5.416602444391319660e-01,2.775557561562891351e-17,1.044379604162864128e+00
1.464437539038147840e+01,-4.324928493479075486e-01,1.047197551196598075e-01,1.700622844826744418e+00
1.630783554580185779e+01,-7.891347823667110850e-02,2.094395102393195873e-01,1.634582403567252262e+00
1.564299098614413985e+01,-1.572178808158058994e+00,1.151917306316257550e+00,1.857475947422650320e+00
1.544883187980342143e+01,-3.419479307989812256e+00,1.466076571675236861e+00,1.250679276123039196e+00
1.544883187980342143e+01,-4.670158584112851230e+00,1.570796326794896558e+00,1.244172886644267395e+00
1.540753079281661897e+01,-6.357367813444994020e+00,1.571060112900868999e+00,1.342000000000000304e+00
