-1.425000000000003375e+00,-2.304753610182785906e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683562669e-01,-1.925414293390407539e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.306471971893406803e+00,-5.963059329071292991e-01,-2.094395102393195596e-01,1.742000000000000215e+00
3.963212423279564689e+00,-1.134613537108287940e+00,-3.141592653589793116e-01,1.491509756796392638e+00
5.422129113361018327e+00,-1.444715852515011001e+00,-2.094395102393195318e-01,1.142000000000000126e+00
6.557873117871586999e+00,-1.564087357566671166e+00,-1.047197551196597520e-01,8.655384061671342888e-01
7.423411524038721510e+00,-1.564087357566671166e+00,2.775557561562891351e-17,5.698820596099707370e-01
7.990171710098405100e+00,-1.504518461631835669e+00,1.047197551196598075e-01,5.420000000000000373e-01
8.520327709696127627e+00,-1.391830325208610164e+00,2.094395102393195873e-01,7.419999999999999929e-01
9.226011644787131871e+00,-1.162539715382399086e+00,3.141592653589793671e-01,1.030061301782110084e+00
9.915257188235390373e+00,-3.970549890385155489e-01,8.377580409572782383e-01,2.029069808086626736e+00
1.033712452282194683e+01,-2.381784753539853305e+00,1.780235837034216173e+00,6.912855684535901268e-01
1.055074351144025258e+01,-3.039236398038439813e+00,1.884955592153875870e+00,6.537242768623690026e-01
1.081663712930840759e+01,-3.636443241716750929e+00,1.989675347273535566e+00,8.733207915827967405e-01
1.108650809544847249e+01,-4.467020671367611939e+00,1.884955592153875870e+00,7.859088914585774521e-01
1.124990774190033527e+01,-5.235755567943184197e+00,1.780235837034216173e+00,9.444984394500786085e-01
1.134863471233474819e+01,-6.175079946117453034e+00,1.675516081914556477e+00,1.142000000000000126e+00
1.140944608160572571e+01,-7.091818214742859006e+00,-4.698206715473636663e+00,1.242000000000000215e+00
