-1.424999999999992495e+00,8.104628079763642745e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249924557e-01,-1.619857695214638460e-01,-1.047197551196597798e-01,1.649397274136177094e+00
1.450582072876873685e+00,-1.131477162430114092e+00,-6.283185307179586232e-01,1.209156809750927097e+00
2.349160699234029259e+00,-1.940560991721694606e+00,-7.330382858376184307e-01,1.209156809750927097e+00
3.327389107186724537e+00,-2.651285532202305006e+00,-6.283185307179586232e-01,1.135171219946131016e+00
4.170985725320552895e+00,-3.410863338925984589e+00,-7.330382858376184307e-01,9.938284528683192232e-01
4.835986760605017309e+00,-4.149421811087280254e+00,-8.377580409572782383e-01,1.089091055358389015e+00
5.645339142868317950e+00,-4.878165969339248065e+00,-7.330382858376184307e-01,1.082093455903269552e+00
6.520771138195980754e+00,-5.514204544321385626e+00,-6.283185307179586232e-01,1.224542442102665385e+00
7.430783517622027823e+00,-6.333583371117699201e+00,-7.330382858376184307e-01,1.063320343559642778e+00
8.291027746026387035e+00,-6.958587387524622692e+00,-6.283185307179586232e-01,9.419999999999999485e-01
9.106823676391329059e+00,-7.429587387524622777e+00,-5.235987755982988157e-01,1.001126028197400375e+00
1.002139781197884183e+01,-7.836782027529442196e+00,-4.188790204786390081e-01,5.698820596099707370e-01
1.056338785829060711e+01,-8.012885268738319411e+00,-3.141592653589792006e-01,4.184823060233400227e-01
1.097272532187688654e+01,-8.099892632560946382e+00,-2.094395102393194208e-01,2.761664064126334583e-01
1.124737885981942398e+01,-8.128759882629408295e+00,-1.047197551196596410e-01,3.420000000000000817e-01
1.158937885981942451e+01,-8.128759882629408295e+00,1.387778780781445676e-16,3.420000000000000817e-01
1.192950534803537366e+01,-8.093011148191870063e+00,1.047197551196599186e-01,3.021470508735444316e-01
1.222504976091612683e+01,-8.030191243969152737e+00,2.094395102393196983e-01,4.184823060233400227e-01
1.262305008501384762e+01,-7.900873099562723212e+00,3.141592653589794781e-01,5.698820596099707370e-01
1.314366325196254692e+01,-7.669081183687840308e+00,4.188790204786392302e-01,7.777559750685820728e-01
1.354010828387414378e+01,-7.460147083170004301e+00,8.381867433137536461e-01,6.449386365926403908e-01
