-1.425000000000001155e+00,-8.715250743307478842e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051854832e-01,-2.029942756657917569e-01,-1.047197551196597798e-01,2.390187929913333065e+00
-2.322471692879097827e-01,2.070209530248307672e+00,-1.256637061435917246e+00,1.883088233970548364e+00
-2.322471692879097827e-01,3.953297764218856258e+00,-1.570796326794896558e+00,1.465885892824792647e+00
-7.902036958520172738e-02,5.411153380744583075e+00,-1.675516081914556255e+00,1.126032966784155542e+00
-7.902036958520194943e-02,6.537186347528738395e+00,-1.570796326794896558e+00,8.524973174542800347e-01
-1.681306041184948419e-01,7.385013595479737347e+00,-1.466076571675236861e+00,7.668287590894660166e-01
-3.275632679884699638e-01,8.135085306356780066e+00,-1.361356816555577165e+00,8.836487838947599815e-01
-6.006257592707060500e-01,8.975485240396180231e+00,-1.256637061435917468e+00,1.162360331117451961e+00
-1.073400298393893948e+00,1.003735424103247809e+01,-1.151917306316257772e+00,6.912855684535901268e-01
-1.287019287012199031e+00,1.069480588553106415e+01,-1.256637061435917468e+00,6.183054614240210967e-01
-1.415572220938721815e+00,1.129959988914357893e+01,-1.361356816555577165e+00,7.419999999999999929e-01
-1.493132340683320347e+00,1.203753513550683785e+01,-1.466076571675236861e+00,7.530770276274834085e-01
-1.493132340683320125e+00,1.279061216313432148e+01,-1.570796326794896558e+00,9.544611797498110395e-01
-1.393363980315440509e+00,1.373984470467454244e+01,-1.675516081914556255e+00,8.420000000000000817e-01
-1.218302336646887030e+00,1.456344498449240632e+01,-1.780235837034215951e+00,7.804776310850234378e-01
-9.890403599192052475e-01,1.534282802718879779e+01,-1.674825241283032895e+00,8.655384061671342888e-01
