-1.425000000000005818e+00,-1.165734175856414367e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282438e+00,-3.179755852602030863e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369537e+01,-2.513517084195904694e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.265768963518472212e+01,-4.867204775349232015e-01,7.330382858376184307e-01,1.938664812754339328e+00
1.286033528885300647e+01,-2.414765081599147489e+00,1.675516081914556477e+00,3.028999999999999915e+00
1.409234058072960494e+01,-5.181894272798585277e+00,1.989675347273535788e+00,2.343470270338990247e+00
1.598824785524629988e+01,-6.559351536889699297e+00,2.513274122871834493e+00,1.226731931759172722e+00
1.705062887178330300e+01,-7.172717502769286213e+00,2.617993877991494411e+00,1.155594362117865481e+00
1.832978998253130243e+01,-7.817647858744947165e+00,-3.467968304922156797e+00,6.508007490635061565e-01
