-1.425000000000000711e+00,1.942890293094023946e-15,0.000000000000000000e+00,1.155594362117865481e+00
-2.757361047096504869e-01,1.207925028329466938e-01,1.047197551196597798e-01,9.419999999999999485e-01
6.662638952903493506e-01,1.207925028329466799e-01,0.000000000000000000e+00,9.519751242241778488e-01
1.613024000177226025e+00,2.128400602875984982e-02,-1.047197551196597798e-01,1.042000000000000037e+00
2.632253800141851396e+00,-1.953599758033453815e-01,-2.094395102393195596e-01,1.242000000000000215e+00
3.867449994189247064e+00,-3.251843271817710379e-01,-1.047197551196597798e-01,1.222350850198276051e+00
5.063089545565618188e+00,-5.793253592190201751e-01,-2.094395102393195596e-01,1.042000000000000037e+00
6.054090435545168347e+00,-9.013210673577154441e-01,-3.141592653589793116e-01,6.420000000000001261e-01
5.624508586262781051e+00,-4.242220894012282972e-01,-8.377580409572781273e-01,1.142000000000000126e+00
5.387073435348900041e+00,6.928224706367778207e-01,-1.361356816555576943e+00,1.224542442102665385e+00
5.259073895669889254e+00,1.910656741115614565e+00,-1.466076571675236639e+00,7.859088914585774521e-01
5.259073895669889254e+00,2.696565632574191795e+00,-1.570796326794896336e+00,7.447756377319947330e-01
5.336924148561201342e+00,3.437261311435529709e+00,-1.675516081914556032e+00,7.530770276274834085e-01
5.493497666691244063e+00,4.173881799177098451e+00,-1.780235837034215729e+00,8.393665961010277066e-01
5.581235367099885103e+00,5.008650257240308434e+00,-1.675516081914556032e+00,7.447756377319947330e-01
5.634553168483685148e+00,5.915159404466865389e+00,-1.602110573840375141e+00,7.419999999999999929e-01
