-1.425000000000003375e+00,-2.584737979205442571e-16,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578741689e-01,1.611828903587214090e-01,1.047197551196597798e-01,1.589640458974745263e+00
1.663455763633406637e+00,4.916877259764796393e-01,2.094395102393195596e-01,1.749133769523639748e+00
3.326980833010769523e+00,1.032199786194396784e+00,3.141592653589793116e-01,1.883088233970548364e+00
5.047267535494791346e+00,1.798120773095114533e+00,4.188790204786391191e-01,1.805564212655270895e+00
6.610932011818304588e+00,2.700902879422749869e+00,5.235987755982989267e-01,1.857475947422650320e+00
8.307820726266653466e+00,3.456406410871480261e+00,4.188790204786391191e-01,2.488829570193639817e+00
1.046321035974425229e+01,4.700821195968300614e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.291372283570596835e+01,6.481222725162201215e+00,6.283185307179587342e-01,3.028999999999999915e+00
1.469412436489986895e+01,8.931735201123917278e+00,9.424777960769380458e-01,3.028999999999999915e+00
1.580472710030989347e+01,1.069137002839937090e+01,1.575583225696259415e+00,3.042000000000000703e+00
