-1.424999999999999378e+00,-1.498801083243961330e-15,0.000000000000000000e+00,3.288262762420146146e+00
1.702323727490382854e+00,1.016129075558133810e+00,3.141592653589793116e-01,2.898008088970496665e+00
4.600331816460879963e+00,1.016129075558133810e+00,0.000000000000000000e+00,5.544515496597097748e-01
5.151746022518330470e+00,9.581731071158352542e-01,-1.047197551196597798e-01,4.717058540778356068e-01
5.613143971936655596e+00,8.600999454258771992e-01,-2.094395102393195596e-01,5.420000000000000373e-01
6.128616603768628934e+00,6.926127344746556558e-01,-3.141592653589793116e-01,7.419999999999999929e-01
6.806467333339439207e+00,3.908141453124119313e-01,-4.188790204786391191e-01,1.063320343559642778e+00
7.727329763222886783e+00,-1.408460264674094575e-01,-5.235987755982989267e-01,1.687906043549196378e+00
9.269308662234749363e+00,-8.273792644479649461e-01,-4.188790204786391191e-01,2.442000000000000171e+00
9.269308662234749363e+00,1.614620735552035224e+00,-1.570796326794896558e+00,1.089091055358389015e+00
9.383149676609908951e+00,2.697745636155693294e+00,-1.675516081914556255e+00,9.419999999999999485e-01
9.383149676609908951e+00,3.639745636155693020e+00,-1.570796326794896558e+00,1.060962010041708981e+00
9.272248948114889089e+00,4.694895585296106510e+00,-1.466076571675236861e+00,1.042000000000000037e+00
9.272248948114889089e+00,5.736895585296106326e+00,-1.570796326794896558e+00,1.151072203437452091e+00
9.332716298338693761e+00,6.196206732175451037e+00,-1.727171952840223845e+00,7.859088914585774521e-01
