-1.424999999999992495e+00,-2.636779683484746784e-15,0.000000000000000000e+00,1.943666203960727090e+00
5.080185971262867195e-01,2.031684414052856713e-01,1.047197551196597798e-01,1.459935662402834344e+00
1.967954259529120842e+00,2.031684414052856991e-01,0.000000000000000000e+00,1.543922366251537559e+00
3.503418857515069540e+00,3.645522737541181391e-01,1.047197551196597798e-01,1.566880949681337620e+00
5.070299807196406938e+00,3.645522737541181391e-01,0.000000000000000000e+00,1.491509756796392638e+00
6.553638917485827164e+00,5.204574965807566844e-01,1.047197551196597798e-01,1.250679276123039196e+00
7.776987850713070749e+00,7.804883395502291155e-01,2.094395102393195596e-01,1.051502310972898924e+00
8.822729922005958514e+00,8.904002602386125176e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.004607885523320121e+01,1.150431103208084949e+00,2.094395102393195596e-01,1.162360331117451961e+00
1.120207165483702383e+01,1.271930842383073079e+00,1.047197551196597798e-01,1.051502310972898924e+00
1.225357396580992209e+01,1.271930842383073079e+00,0.000000000000000000e+00,7.804776310850234378e-01
1.302977605876913891e+01,1.353512969775169106e+00,1.047197551196597798e-01,6.183054614240210967e-01
1.364808152019315912e+01,1.353512969775169106e+00,0.000000000000000000e+00,5.451219541881398012e-01
1.419021723927920497e+01,1.296532209610422592e+00,-1.047197551196597798e-01,4.944174696260024149e-01
1.468463470890520739e+01,1.296532209610422592e+00,0.000000000000000000e+00,4.453296378372908482e-01
1.512752478439081649e+01,1.249982586919749838e+00,-1.047197551196597798e-01,3.737821063276354216e-01
1.550130689071845147e+01,1.249982586919749838e+00,0.000000000000000000e+00,3.420000000000000817e-01
1.584143337893440062e+01,1.285731321357287404e+00,1.047197551196597798e-01,3.420000000000000817e-01
1.635833088926803569e+01,1.326485685596029640e+00,1.023544685975059654e-01,4.419999999999999485e-01
