-1.424999999999999822e+00,-3.247402347028582881e-15,0.000000000000000000e+00,4.035132631298737671e+00
2.588027752541588455e+00,-4.217862130308231983e-01,-1.047197551196597798e-01,1.417883680627989529e+00
4.005911433169577762e+00,-4.217862130308231983e-01,0.000000000000000000e+00,7.530770276274834085e-01
4.754863026043968155e+00,-3.430682286107501477e-01,1.047197551196597798e-01,7.530770276274834085e-01
5.491483513785536452e+00,-1.864947104807075928e-01,2.094395102393195596e-01,9.419999999999999485e-01
6.387378752135570714e+00,1.045992982204928534e-01,3.141592653589793116e-01,1.261482700948640234e+00
7.539800543481920414e+00,6.176905373025363133e-01,4.188790204786391191e-01,1.742000000000000215e+00
9.048416796874413137e+00,1.488690537302536310e+00,5.235987755982989267e-01,2.554478373637688371e+00
9.837794026091733812e+00,-9.407627656806334393e-01,1.884955592153875870e+00,5.698820596099707370e-01
1.006958594196661672e+01,-1.461375932629332075e+00,1.989675347273535566e+00,4.184823060233400227e-01
1.027882709497828628e+01,-1.823792240679838139e+00,2.094395102393195263e+00,4.717058540778356068e-01
1.047068715058510868e+01,-2.254716981016068544e+00,1.989675347273535566e+00,6.420000000000001261e-01
1.066907606097382555e+01,-2.865295264477557335e+00,1.884955592153875870e+00,8.446297590440445813e-01
1.084468446229166894e+01,-3.691467836794862123e+00,1.780235837034216173e+00,8.101541692269405015e-01
1.092936863261084390e+01,-4.497183896714948226e+00,1.675516081914556477e+00,8.420000000000000817e-01
1.092936863261084390e+01,-5.339183896714947863e+00,1.570796326794896780e+00,7.419999999999999929e-01
1.092935706901580417e+01,-5.750369911452990479e+00,-4.595765161508484908e+00,7.419999999999999929e-01
