-1.424999999999997824e+00,-2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710290432e+00,-3.179755852602021982e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332987364e+00,-9.477400967471951709e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708910833e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.047289487619100790e+01,-1.883752572708910833e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.335364506404902762e+01,-9.477400967471951709e-01,3.141592653589793116e-01,1.687906043549196378e+00
1.317721083917664515e+01,-2.626399614381305092e+00,1.466076571675236861e+00,3.028999999999999915e+00
1.440921613105324361e+01,-5.393528805580743324e+00,1.989675347273535788e+00,2.629817782917155178e+00
1.616890769874990852e+01,-7.347864282904060573e+00,2.303834612632515100e+00,1.441999999999999948e+00
1.741575470812330551e+01,-8.360755712549003960e+00,-3.490658503988659067e+00,6.508007490635061565e-01
