-1.425000000000000933e+00,6.383782391594650107e-16,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588461694e-01,-1.378702066493763534e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.261852405560441648e+00,-1.378702066493763534e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.356525952127454637e+00,-2.529250326268681626e-01,-1.047197551196597798e-01,1.142000000000000126e+00
3.473570512165460755e+00,-4.903601835407493392e-01,-2.094395102393195596e-01,1.242000000000000215e+00
4.654782705404041820e+00,-8.741592905544341985e-01,-3.141592653589793116e-01,1.030061301782110084e+00
4.336476257905388820e+00,1.054872226889101983e-01,-1.256637061435917246e+00,1.302084744241189584e+00
4.607194898668583782e+00,1.379118291220520653e+00,-1.780235837034215951e+00,7.447756377319947330e-01
4.685045151559895871e+00,2.119813970081858567e+00,-1.675516081914556255e+00,5.912422502470642272e-01
4.807971327491659785e+00,2.698136158613480440e+00,-1.780235837034215951e+00,5.544515496597097748e-01
4.979306278894035209e+00,3.225450917887293212e+00,-1.884955592153875648e+00,4.552745950421557275e-01
5.073963189735620105e+00,3.670776670702832867e+00,-1.780235837034215951e+00,5.420000000000000373e-01
5.130617616826688376e+00,4.209807537992436899e+00,-1.675516081914556255e+00,6.183054614240210967e-01
5.259170550753211160e+00,4.814601541604951684e+00,-1.780235837034215951e+00,5.544515496597097748e-01
5.376096890913663273e+00,5.363516408267592794e+00,-1.732684696296687754e+00,5.972945357246848275e-01
