-1.425000000000008038e+00,8.326672684688674053e-16,0.000000000000000000e+00,2.541999999999999815e+00
1.103074658026142574e+00,-2.657113536263742692e-01,-1.047197551196597798e-01,2.217667870831840027e+00
3.272281165104753420e+00,-7.267904303232424201e-01,-2.094395102393195596e-01,1.137449840010014812e+00
4.403499935877852600e+00,-8.456863141435275733e-01,-1.047197551196597798e-01,7.419999999999999929e-01
5.129285455622336620e+00,-9.999567887303050240e-01,-2.094395102393195596e-01,7.140045146669349307e-01
5.808344101960483563e+00,-1.220596317822824295e+00,-3.141592653589793116e-01,7.859088914585774521e-01
6.526307599873399035e+00,-1.540254262098109450e+00,-4.188790204786391191e-01,1.137449840010014812e+00
7.511368056852616881e+00,-2.108979182103116745e+00,-5.235987755982989267e-01,1.884787793912432230e+00
9.036193412918240853e+00,-3.216829651065709506e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.165938436098130460e+01,-4.731329651065709463e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.462219344360400086e+01,-5.361094162552702436e+00,-2.094395102393196151e-01,2.831730067755344749e+00
1.718493997042327237e+01,-6.699307309593543813e+00,-4.617248748864099639e+00,1.051502310972898924e+00
