-1.424999999999998712e+00,4.163336342344337027e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602015320e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471945048e-01,-2.094395102393195596e-01,2.662215047547655367e+00
7.210775843298018017e+00,-1.226017344555373922e+00,-1.047197551196597798e-01,1.542000000000000037e+00
8.752775843298017833e+00,-1.226017344555373922e+00,0.000000000000000000e+00,1.758025568065744837e+00
1.050117076335664734e+01,-1.409781055570529684e+00,-1.047197551196597798e-01,2.390187929913333065e+00
1.289135869326998041e+01,-1.409781055570529684e+00,0.000000000000000000e+00,3.028999999999999915e+00
1.226159418178298566e+01,-4.372590138193226394e+00,1.361356816555576943e+00,1.204741699796952448e+00
1.238752398029722102e+01,-5.570732136904487319e+00,1.675516081914556255e+00,5.821219466856726310e-01
1.250855393849476549e+01,-6.140133322389570658e+00,1.780235837034215951e+00,4.944174696260024149e-01
1.256023463680745245e+01,-6.631842321385208017e+00,1.675516081914556255e+00,4.453296378372908482e-01
1.256023463680745245e+01,-7.077171959222498643e+00,1.570796326794896558e+00,4.717058540778356068e-01
1.251092794876634073e+01,-7.546293759276298196e+00,1.466076571675236861e+00,6.420000000000001261e-01
1.237744864326133865e+01,-8.174264518947401470e+00,1.361356816555577165e+00,5.912422502470642272e-01
1.219474474014251086e+01,-8.736569313753880905e+00,1.256637061435917468e+00,7.419999999999999929e-01
1.204047426555573352e+01,-9.462354833498364926e+00,1.361356816555577165e+00,9.668456731316588115e-01
1.193941137312630119e+01,-1.042390402486987711e+01,1.466076571675236861e+00,8.733207915827967405e-01
1.193941137312630119e+01,-1.129722481645267429e+01,1.570796326794896558e+00,7.419999999999999929e-01
1.201697149287089950e+01,-1.203516006281593320e+01,1.675516081914556255e+00,6.682676501632067723e-01
1.204315935304336804e+01,-1.288007279864719301e+01,1.725851690729816923e+00,8.655384061671342888e-01
