-1.425000000000002931e+00,-9.992007221626408864e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285325e+00,-3.179755852602119126e-01,-1.047197551196597798e-01,1.700622844826744418e+00
3.300958450537029520e+00,-3.179755852602119126e-01,0.000000000000000000e+00,9.519751242241778488e-01
4.247718555423906750e+00,-4.174840820643987427e-01,-1.047197551196597798e-01,8.655384061671342888e-01
5.094342870759251518e+00,-5.974396355583161400e-01,-2.094395102393195596e-01,1.051502310972898924e+00
6.094380995509439458e+00,-9.223717192734726122e-01,-3.141592653589793116e-01,8.208294228055936781e-01
6.844245986212887267e+00,-1.256233123243266414e+00,-4.188790204786391191e-01,9.419999999999999485e-01
7.660041916577828403e+00,-1.727233123243266277e+00,-5.235987755982989267e-01,1.512992026436488446e+00
8.884078178318738139e+00,-2.616547523218737847e+00,-6.283185307179587342e-01,2.789076812334268851e+00
1.052345639611972317e+01,-4.872958063014268149e+00,-9.424777960769380458e-01,1.415863375370596478e+00
1.147085391500274909e+01,-5.925149604003884463e+00,-8.377580409572782383e-01,6.884249196572980178e-01
1.198245333177576022e+01,-6.385795787926720202e+00,-7.330382858376184307e-01,3.737821063276354216e-01
1.228484940798808012e+01,-6.605499397596921618e+00,-6.283185307179586232e-01,2.873624047073710663e-01
1.249840129208310380e+01,-6.797782377703504686e+00,-7.330382858376184307e-01,2.226248474865697435e-01
1.267850857706987000e+01,-6.928637979849971096e+00,-6.283185307179586232e-01,2.836407864998740092e-01
1.292414870372815905e+01,-7.070458373099907767e+00,-5.235987755982988157e-01,2.761664064126334583e-01
1.317643926985989999e+01,-7.182785370174489259e+00,-4.188790204786390081e-01,3.455668847618198480e-01
1.350509290742844470e+01,-7.289571410259100936e+00,-3.141592653589792006e-01,4.453296378372908482e-01
1.430708215614308187e+01,-7.378711225351613834e+00,-2.841486356670941404e-02,7.447756377319947330e-01
