-1.425000000000000933e+00,6.383782391594650107e-16,0.000000000000000000e+00,7.859088914585774521e-01
-6.433963996798379714e-01,8.214984869255080591e-02,1.047197551196597798e-01,9.344858845171275519e-01
2.910894848372894694e-01,8.214984869255081978e-02,0.000000000000000000e+00,1.135171219946131016e+00
1.420042118065630632e+00,-3.650785447408572137e-02,-1.047197551196597798e-01,9.643748416156683323e-01
2.363343055600040543e+00,-2.370126583765081729e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.449449597209106155e+00,-5.899100659526981261e-01,-3.141592653589793116e-01,1.142000000000000126e+00
4.492718509836956642e+00,-1.054403312345261856e+00,-4.188790204786391191e-01,7.859088914585774521e-01
4.173060565561671709e+00,-3.364398144323466067e-01,-1.151917306316257550e+00,1.393530134426252731e+00
4.318724129030414360e+00,1.049456416110054802e+00,-1.675516081914556477e+00,6.624650534085254616e-01
4.456458358392258567e+00,1.697445018671596362e+00,-1.780235837034216173e+00,4.944174696260024149e-01
4.609241758822553159e+00,2.167663974929566972e+00,-1.884955592153875870e+00,5.912422502470642272e-01
4.849721646932626307e+00,2.707790647009162388e+00,-1.989675347273535566e+00,5.072475842498529452e-01
5.006469770821468934e+00,3.190211767384960151e+00,-1.884955592153875870e+00,5.231388300841897099e-01
5.115236449516697093e+00,3.701918758882500438e+00,-1.780235837034216173e+00,5.420000000000000373e-01
5.171890876607765364e+00,4.240949626172104914e+00,-1.675516081914556477e+00,6.183054614240210967e-01
5.300443810534289035e+00,4.845743629784619699e+00,-1.780235837034216173e+00,4.552745950421557275e-01
5.376096890913663273e+00,5.363516408267592794e+00,-1.732684696296687754e+00,5.972945357246848275e-01
