-1.425000000000003375e+00,-2.304753610182785906e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683562669e-01,-1.925414293390407539e-01,-1.047197551196597798e-01,1.884787793912432230e+00
2.250509989776164232e+00,-5.844108464040490558e-01,-2.094395102393195596e-01,1.441999999999999948e+00
3.621933486273775760e+00,-1.030013352292723283e+00,-3.141592653589793116e-01,1.096065922853801444e+00
4.694047738959305605e+00,-1.257898271560984771e+00,-2.094395102393195318e-01,1.342000000000000304e+00
6.028696122543529157e+00,-1.398175469266175641e+00,-1.047197551196597520e-01,1.244172886644267395e+00
7.272869009187796330e+00,-1.398175469266175641e+00,2.775557561562891351e-17,8.655384061671342888e-01
8.133665905403169916e+00,-1.307702069770390940e+00,1.047197551196598075e-01,8.420000000000000817e-01
8.957266185221033794e+00,-1.132640426101837461e+00,2.094395102393195873e-01,1.044379604162864128e+00
9.950530213245878386e+00,-8.099093798369318975e-01,3.141592653589793671e-01,1.582075756488817264e+00
1.139582833423271779e+01,-1.664211975510632158e-01,4.188790204786391191e-01,2.056482300479487435e+00
1.096826162200323118e+01,-2.177964425716611085e+00,1.361356816555577165e+00,1.222350850198276051e+00
1.084049116605809537e+01,-3.393619110060821065e+00,1.466076571675236861e+00,6.537242768623690026e-01
1.084049116605809537e+01,-4.047343386923190067e+00,1.570796326794896558e+00,6.449386365926403908e-01
1.090790561064305919e+01,-4.688748982183533087e+00,1.675516081914556255e+00,7.859088914585774521e-01
1.107130525709492375e+01,-5.457483878759105345e+00,1.780235837034215951e+00,8.420000000000000817e-01
1.140944608160572571e+01,-7.091818214742859006e+00,-4.698206715473636663e+00,1.342000000000000304e+00
