-1.425000000000000711e+00,8.725608443924896316e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287545e+00,3.179755852602020316e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672002721e+00,2.098377114454102799e+00,6.283185307179586232e-01,2.541999999999999815e+00
5.939922228035538154e+00,3.799307115818320479e+00,7.330382858376184307e-01,1.209156809750927097e+00
6.918150635988233432e+00,4.510031656298931324e+00,6.283185307179586232e-01,1.346163056034261674e+00
8.083962040149998529e+00,5.183113184316062494e+00,5.235987755982988157e-01,1.658615541441225139e+00
9.599182734009053419e+00,5.857732901795216662e+00,4.188790204786390081e-01,2.434849839314596309e+00
1.170782454925595317e+01,7.075157821452514817e+00,5.235987755982988157e-01,3.028999999999999915e+00
1.373462115591693511e+01,9.326143497823540685e+00,8.377580409572781273e-01,2.825297567789520237e+00
1.400000000000000000e+01,1.057499999999998863e+01,1.570796326794896558e+00,2.009572330035593879e+00
