-1.424999999999996048e+00,1.665334536937734811e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332989141e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403489092e+00,-6.311233815094723365e-01,1.047197551196597520e-01,2.430552708502482062e+00
9.952990809682244588e+00,-1.257830582630368177e-01,2.094395102393195318e-01,1.155594362117865481e+00
1.105202635796838173e+01,2.313152382352605119e-01,3.141592653589793116e-01,1.250679276123039196e+00
1.227537529119562620e+01,4.913460812047328319e-01,2.094395102393195318e-01,1.312653918225939575e+00
1.352378335376477203e+01,8.969784496694106490e-01,3.141592653589793116e-01,6.063316977093238247e-01
1.407769492203185102e+01,1.143595768986151784e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.469664321523846517e+01,1.344704260398720930e+00,3.141592653589793116e-01,7.140045146669349307e-01
1.539504501817303250e+01,1.493154146294636941e+00,2.094395102393195318e-01,6.682676501632067723e-01
1.605965182822664872e+01,1.563007136817682774e+00,1.047197551196597520e-01,7.447756377319947330e-01
1.678815233135918916e+01,1.717854698938416691e+00,2.094395102393195318e-01,1.096065922853801444e+00
1.783057296957835902e+01,2.056557696055501427e+00,3.141592653589793116e-01,1.925286778035259827e+00
1.803182023783591603e+01,1.418178404363987788e-01,1.675516081914556255e+00,9.668456731316588115e-01
1.823283875649655528e+01,-8.038999350171945890e-01,1.780235837034215951e+00,9.344858845171275519e-01
1.852161077581585147e+01,-1.692648824873049129e+00,1.884955592153875648e+00,1.030061301782110084e+00
1.894057445186499677e+01,-2.633656648209520057e+00,1.989675347273535344e+00,1.178067977499789754e+00
1.952960844061488999e+01,-3.653893444109292510e+00,2.094395102393195263e+00,1.471822128134703922e+00
1.959010720645948211e+01,-4.242256727196438426e+00,1.759496636492792199e+00,8.836487838947599815e-01
