-1.425000000000000933e+00,-2.131628207280300558e-14,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588461694e-01,-1.378702066493983081e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.023707362511841135e+00,-3.795385084315183177e-01,-2.094395102393195596e-01,1.342000000000000304e+00
2.300025207379937875e+00,-7.942393148826978333e-01,-3.141592653589793116e-01,1.242000000000000215e+00
3.514884527491324739e+00,-1.052465634878354983e+00,-2.094395102393195318e-01,9.816078054371140116e-01
4.491114982662934629e+00,-1.155071590312230168e+00,-1.047197551196597520e-01,1.030061301782110084e+00
5.521176284445044935e+00,-1.155071590312230168e+00,2.775557561562891351e-17,9.419999999999999485e-01
6.458015909881957839e+00,-1.253537402710359627e+00,-1.047197551196597520e-01,8.655384061671342888e-01
7.304640225217302607e+00,-1.433492956204277080e+00,-2.094395102393195318e-01,8.101541692269405015e-01
8.110356285137388710e+00,-1.518177126523451603e+00,-1.047197551196597520e-01,1.082093455903269552e+00
9.192449741040658040e+00,-1.518177126523451603e+00,2.775557561562891351e-17,1.242000000000000215e+00
1.042764593508805326e+01,-1.648001477901877232e+00,-1.047197551196597520e-01,1.244172886644267395e+00
1.167181882173232133e+01,-1.648001477901877232e+00,2.775557561562891351e-17,1.393530134426252731e+00
1.305771505227472318e+01,-1.502337914433134358e+00,1.047197551196598075e-01,1.126032966784155542e+00
1.249469856888264552e+01,-2.477511069166971946e+00,1.047197551196597853e+00,2.048444913401813672e+00
1.206880292339023519e+01,-4.481192546446324698e+00,1.361356816555577165e+00,1.142000000000000126e+00
1.194943141833857503e+01,-5.616936550956893370e+00,1.466076571675236861e+00,1.142000000000000126e+00
1.194943141833857503e+01,-6.758936550956892830e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.171173123894251589e+01,-8.240378607356007024e+00,1.431517129683442136e+00,1.142000000000000126e+00
