-1.424999999999997602e+00,1.043609643147647148e-14,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347298396e-01,-2.279584895417848256e-01,-1.047197551196597798e-01,2.690332962798263061e+00
2.544064276639155242e+00,-2.227265509656580988e+00,-8.377580409572782383e-01,1.883088233970548364e+00
3.650915769332521599e+00,-3.750715892846261834e+00,-9.424777960769380458e-01,2.447709628591621112e+00
4.874770583628332155e+00,-5.870494612294379522e+00,-1.047197551196597853e+00,3.028999999999999915e+00
7.497961531691396786e+00,-7.384994612294379479e+00,-5.235987755982990377e-01,2.240484500494128284e+00
9.544745970036458971e+00,-8.296281756888722825e+00,-4.188790204786392302e-01,1.276523505985750484e+00
1.075879196860814169e+01,-8.690749213957410291e+00,-3.141592653589794226e-01,1.383311123146740540e+00
1.211187442478251164e+01,-8.403142659416957372e+00,2.094395102393193930e-01,2.480361202590826153e+00
1.159617833331308212e+01,-1.082930201868439113e+01,1.361356816555576943e+00,9.419999999999999485e-01
1.149771252091495199e+01,-1.176614164412130492e+01,1.466076571675236639e+00,7.140045146669349307e-01
1.149771252091495199e+01,-1.248014615878823896e+01,1.570796326794896336e+00,6.420000000000001261e-01
1.156481979433278617e+01,-1.311862921561467132e+01,1.675516081914556032e+00,7.419999999999999929e-01
1.163631028934487510e+01,-1.422324140372520596e+01,1.671321603197681416e+00,7.419999999999999929e-01
