-1.424999999999997158e+00,2.617350780553806544e-14,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119226853e-02,-1.565195064006638659e-01,-1.047197551196597798e-01,1.244172886644267395e+00
1.308356514735459664e+00,-1.565195064006638659e-01,0.000000000000000000e+00,1.044379604162864128e+00
2.347014898151478235e+00,-4.735211130943944857e-02,1.047197551196597798e-01,9.419999999999999485e-01
3.268429938042722860e+00,1.485007014408898374e-01,2.094395102393195596e-01,1.042000000000000037e+00
4.304721753016464092e+00,2.574193601657847608e-01,1.047197551196597798e-01,1.151072203437452091e+00
5.455793956453915960e+00,2.574193601657847608e-01,0.000000000000000000e+00,1.222350850198276051e+00
6.671448640798125496e+00,3.851898161109202356e-01,1.047197551196597798e-01,1.242000000000000215e+00
7.913448640798125489e+00,3.851898161109202912e-01,0.000000000000000000e+00,1.244172886644267395e+00
9.150805818189397201e+00,5.152412959911260026e-01,1.047197551196597798e-01,1.044379604162864128e+00
1.019518542235226199e+01,5.152412959911260026e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.123147723732600234e+01,4.063226372662310792e-01,-1.047197551196597798e-01,9.668456731316588115e-01
1.219832291045766048e+01,4.063226372662310792e-01,0.000000000000000000e+00,7.668287590894660166e-01
1.296095090137021799e+01,4.864780690432946031e-01,1.047197551196597798e-01,7.419999999999999929e-01
1.368673642111470201e+01,6.407485436300720538e-01,2.094395102393195596e-01,9.419999999999999485e-01
1.458263165946473627e+01,9.318425523312725556e-01,3.141592653589793116e-01,1.411817807045693707e+00
1.587239140411026739e+01,1.506080587803675819e+00,4.188790204786391191e-01,1.244172886644267395e+00
1.561371331557844577e+01,2.890958638345326737e-01,1.361356816555577165e+00,1.491509756796392638e+00
1.576961853840508354e+01,-1.194243246454888219e+00,1.675516081914556477e+00,9.643748416156683323e-01
1.597012334230750596e+01,-2.137544183989297686e+00,1.780235837034216173e+00,1.044379604162864128e+00
1.607929073739872905e+01,-3.176202567405316479e+00,1.675516081914556477e+00,9.519751242241778488e-01
1.627721749509262494e+01,-4.107374751123462175e+00,1.780235837034216173e+00,1.222350850198276051e+00
1.639646944773411974e+01,-4.962347649761841062e+00,1.663305621474597595e+00,1.244172886644267395e+00
