-1.424999999999993383e+00,5.440092820663267048e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294873e+00,3.179755852602073607e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332991805e+00,-3.117889262267856121e-01,-2.094395102393195318e-01,2.395983207834108342e+00
6.946002449458724470e+00,-5.622373689567876642e-01,-1.047197551196597520e-01,2.241999999999999993e+00
9.188002449458723575e+00,-5.622373689567876642e-01,2.775557561562891351e-17,1.512992026436488446e+00
1.069270614726742430e+01,-7.203881004164066626e-01,-1.047197551196597520e-01,1.401674775249768912e+00
1.206375096568708116e+01,-1.011812672915188838e+00,-2.094395102393195318e-01,1.198102834535695438e+00
1.320321447366394807e+01,-1.382046809795514530e+00,-3.141592653589793116e-01,1.449987240796890786e+00
1.452784373113367522e+01,-1.971809752619983813e+00,-4.188790204786391191e-01,1.362743687382040880e+00
1.452784373113367522e+01,-6.090660652379429330e-01,-1.570796326794896558e+00,7.140045146669349307e-01
1.460247752581797620e+01,1.010270579901212384e-01,-1.675516081914556255e+00,5.420000000000000373e-01
1.471516566224120126e+01,6.311830575878439875e-01,-1.780235837034215951e+00,5.231388300841897099e-01
1.487682445115464347e+01,1.128717650866435829e+00,-1.884955592153875648e+00,6.183054614240210967e-01
1.512831193892968429e+01,1.693567796585962792e+00,-1.989675347273535344e+00,4.976349186104045419e-01
1.537712939823488689e+01,2.124532277912774880e+00,-2.094395102393195263e+00,3.737821063276354216e-01
1.559683300790508831e+01,2.426928354125095666e+00,-2.199114857512855181e+00,4.717058540778356068e-01
1.583268593494400633e+01,2.835437606870336857e+00,-2.094395102393195263e+00,7.419999999999999929e-01
1.626882259214502113e+01,3.435728216696547932e+00,-2.199114857512855181e+00,1.060962010041708981e+00
1.665940105847694852e+01,4.040281374438349005e+00,-2.043451793506692482e+00,6.183054614240210967e-01
