-1.424999999999999156e+00,2.220446049250313081e-16,0.000000000000000000e+00,2.362526275297414102e+00
9.245841091661322064e-01,2.469512409862921476e-01,1.047197551196597798e-01,1.727677655436824056e+00
2.614507862673067784e+00,6.061556235162244288e-01,2.094395102393195596e-01,1.142000000000000126e+00
3.700614404282133396e+00,9.590530310924143542e-01,3.141592653589793116e-01,8.524973174542800347e-01
4.479409456294993319e+00,1.305794928224893070e+00,4.188790204786391191e-01,6.912855684535901268e-01
4.993134749418477902e+00,1.768355259811371649e+00,7.330382858376184307e-01,6.912855684535901268e-01
5.455695081004956926e+00,2.282080552934856232e+00,8.377580409572782383e-01,6.624650534085254616e-01
5.845082269557633659e+00,2.818026039321860576e+00,9.424777960769380458e-01,7.859088914585774521e-01
6.238036715286922274e+00,3.498643104385055658e+00,1.047197551196597853e+00,8.836487838947599815e-01
6.597449055306290333e+00,4.305896437063521986e+00,1.151917306316257550e+00,8.655384061671342888e-01
6.864915132096141015e+00,5.129072378352496742e+00,1.256637061435917246e+00,1.063320343559642778e+00
7.085991862606547009e+00,6.169156621216806968e+00,1.361356816555576943e+00,1.662294101747088915e+00
7.259748910561055091e+00,7.822344501945822870e+00,1.466076571675236639e+00,2.143562118716424436e+00
7.259748910561055979e+00,9.965906620662247306e+00,1.570796326794896336e+00,2.231376840679705431e+00
9.064970695525616406e+00,8.654336221403744034e+00,2.513274122871834493e+00,3.028999999999999915e+00
1.207737751659611547e+01,8.337719506166020977e+00,3.036872898470133197e+00,2.743315561749642306e+00
1.329895117903978452e+01,7.994386523490748075e+00,-3.294479888147009650e+00,1.542000000000000037e+00
