-1.424999999999999378e+00,-4.635181127810028556e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578781657e-01,1.611828903587170236e-01,1.047197551196597798e-01,1.543922366251537559e+00
1.618736720926079453e+00,4.821824000174300684e-01,2.094395102393195596e-01,1.610332812825266968e+00
3.150254235967453464e+00,9.798026057800488520e-01,3.141592653589793116e-01,1.505201123595259594e+00
4.622563103633984483e+00,1.292751516407530277e+00,2.094395102393195318e-01,1.765118842698621071e+00
6.301290881017868273e+00,1.838203235892843734e+00,3.141592653589793116e-01,1.327372088375312620e+00
7.513905622954707653e+00,2.378094103231132905e+00,4.188790204786391191e-01,1.135171219946131016e+00
8.496992737073028934e+00,2.945679713204198524e+00,5.235987755982989267e-01,1.178067977499789754e+00
9.573211386712166870e+00,3.424843127687560163e+00,4.188790204786391191e-01,1.441999999999999948e+00
1.094463488320977795e+01,3.870445633576234279e+00,3.141592653589793116e-01,2.043612483854165163e+00
1.294358953112138266e+01,4.295336560470634168e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.670563964347385877e+01,5.105910315160968160e+00,4.960737698591365930e-01,3.042000000000000703e+00
