-1.424999999999981837e+00,9.992007221626408864e-16,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374737219548e-01,-2.461029696888589857e+00,-9.424777960769379348e-01,3.028999999999999915e+00
1.877542737473721690e+00,-5.084220644951654933e+00,-1.047197551196597631e+00,2.442000000000000171e+00
3.312914323571941377e+00,-7.059840145215276586e+00,-9.424777960769378238e-01,1.707863337187866426e+00
4.455697953962522107e+00,-8.329029946868992340e+00,-8.377580409572780162e-01,1.700622844826744418e+00
5.719507021184162987e+00,-9.466968742215637889e+00,-7.330382858376182087e-01,1.417883680627989529e+00
6.866599014859106731e+00,-1.030037985915494048e+01,-6.283185307179584012e-01,1.302084744241189584e+00
7.994237481252140398e+00,-1.095142223127553471e+01,-5.235987755982985936e-01,1.459935662402834344e+00
9.327955074090692023e+00,-1.154523156170790799e+01,-4.188790204786387861e-01,2.170002478313795002e+00
1.148607005177717788e+01,-1.131840453736276686e+01,1.047197551196600296e-01,2.978087214122113302e+00
1.373054428300955365e+01,-1.131972019111035976e+01,9.970525581363594292e-02,3.042000000000000703e+00
