-1.425000000000021139e+00,1.387778780781445676e-14,0.000000000000000000e+00,2.831730067755344749e+00
1.391217554155353309e+00,-2.959963923712605749e-01,-1.047197551196597798e-01,2.001411708155671043e+00
3.348893614568370758e+00,-7.121132846363660285e-01,-2.094395102393195596e-01,2.582054944640259642e+00
5.267734385776099870e+00,-2.439845275395390978e+00,-7.330382858376183197e-01,2.302059523282288467e+00
7.130139662174161508e+00,-3.792961913080160841e+00,-6.283185307179585122e-01,1.383311123146740540e+00
8.158140165365983520e+00,-4.718577723694292736e+00,-7.330382858376183197e-01,1.105330765278393690e+00
8.897750810563815449e+00,-5.539998562351899025e+00,-8.377580409572781273e-01,1.224542442102665385e+00
9.617518798837972227e+00,-6.530674208346355591e+00,-9.424777960769379348e-01,1.956962686336267021e+00
1.059600014200610651e+01,-8.225453608971800890e+00,-1.047197551196597631e+00,3.028999999999999915e+00
1.284698581837713327e+01,-6.198657002310818953e+00,-2.408554367752174574e+00,2.618955262170047149e+00
1.523952050190176521e+01,-5.133431930610071525e+00,-2.722713633111153886e+00,3.028999999999999915e+00
1.786562917687771090e+01,-4.732162822245653544e+00,3.056683887503123476e+00,3.042000000000000703e+00
