-1.424999999999995826e+00,-2.062239268241228274e-14,0.000000000000000000e+00,1.642000000000000126e+00
2.080049521947089364e-01,-1.716357366855076338e-01,-1.047197551196597798e-01,1.731265136196270538e+00
1.901437791399176014e+00,-5.315859984059125853e-01,-2.094395102393195596e-01,1.589640458974745263e+00
3.413275708473526571e+00,-1.022811915175100284e+00,-3.141592653589793116e-01,1.377159132377184347e+00
4.671373178307728580e+00,-1.582952997659377914e+00,-4.188790204786391191e-01,1.491509756796392638e+00
6.154712288597148806e+00,-1.738858220486016348e+00,-1.047197551196598075e-01,1.857475947422650320e+00
7.971597929989366449e+00,-2.125049185367978932e+00,-2.094395102393195873e-01,1.142000000000000126e+00
9.057704471598432505e+00,-2.477946592944169080e+00,-3.141592653589793671e-01,9.668456731316588115e-01
9.940961944529261629e+00,-2.871198156406102431e+00,-4.188790204786391191e-01,9.117715603592209117e-01
1.080810822838149932e+01,-3.152951063544864763e+00,-3.141592653589793116e-01,1.204741699796952448e+00
1.198652343154185473e+01,-2.902471179741418883e+00,2.094395102393195041e-01,1.862616373302046879e+00
1.122892910052695825e+01,-4.604055906902239315e+00,1.151917306316257328e+00,9.444984394500786085e-01
1.113020213009254356e+01,-5.543380285076508152e+00,1.466076571675236639e+00,9.344858845171275519e-01
1.113020213009254356e+01,-6.477866169593635703e+00,1.570796326794896336e+00,1.051502310972898924e+00
1.102029020940415904e+01,-7.523608240886522580e+00,1.466076571675236639e+00,1.051502310972898924e+00
1.099677886916889058e+01,-8.598223005946582731e+00,-4.865893452458802670e+00,1.198102834535695438e+00
