-1.424999999999989386e+00,-2.287059430727822473e-14,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641576627822e-02,-1.402771977052138519e-01,-1.047197551196597798e-01,1.649397274136177094e+00
1.523002369937414224e+00,-4.832061738010697272e-01,-2.094395102393195596e-01,2.180826948140329513e+00
3.597092049878347630e+00,-1.157118762567283632e+00,-3.141592653589793116e-01,2.243514803843835281e+00
5.840606853722182024e+00,-1.157118762567283632e+00,0.000000000000000000e+00,1.559250465660480200e+00
7.391315582184705413e+00,-9.941327075424205573e-01,1.047197551196597798e-01,8.393665961010277066e-01
8.212340004297026042e+00,-8.196185793311085988e-01,2.094395102393195596e-01,6.884249196572980178e-01
8.867071010117067331e+00,-6.068835798057956588e-01,3.141592653589793116e-01,8.420000000000000817e-01
9.636276285452137103e+00,-2.644113263359718635e-01,4.188790204786391191e-01,1.242000000000000215e+00
1.071187983695240931e+01,3.565886736640282439e-01,5.235987755982989267e-01,2.043612483854165163e+00
1.236519706630722659e+01,1.557793953074296356e+00,6.283185307179587342e-01,1.903418578992169818e+00
1.276094004139942584e+01,-3.040303631590441924e-01,1.780235837034216395e+00,2.643351104664349194e+00
1.408261559373160132e+01,-2.593239570920029102e+00,2.094395102393195707e+00,1.956962686336267021e+00
1.523288940004671943e+01,-4.176455641523718398e+00,2.199114857512855625e+00,1.044379604162864128e+00
1.544250598966247345e+01,-5.124968125360053861e+00,-4.552035257461056972e+00,9.643748416156683323e-01
