-1.424999999999999822e+00,2.614575222992243653e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858065e+00,-9.400296968885639703e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769295853e+00,-2.172034988765162211e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832360484e+00,-3.686534988765162169e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.887434061832360399e+00,-3.686534988765162169e+00,-1.110223024625156540e-16,9.938284528683192232e-01
1.087581821844987928e+01,-3.582651627835167218e+00,1.047197551196596688e-01,5.231388300841897099e-01
1.138752520994741957e+01,-3.473884949139939060e+00,2.094395102393194485e-01,5.420000000000000373e-01
1.190299784177939202e+01,-3.306397738188717739e+00,3.141592653589792006e-01,6.420000000000001261e-01
1.248949402558594279e+01,-3.045272813334054085e+00,4.188790204786390081e-01,9.419999999999999485e-01
1.330528995595088482e+01,-2.574272813334054000e+00,5.235987755982988157e-01,1.566880949681337620e+00
1.457292327240544338e+01,-1.653283299013339036e+00,6.283185307179586232e-01,2.166903099319419823e+00
1.457292327240544338e+01,-3.820186398332758859e+00,1.570796326794896558e+00,1.003552812808830241e+00
1.467782310573628202e+01,-4.818241643829558996e+00,1.675516081914556255e+00,6.682676501632067723e-01
1.481676376280052487e+01,-5.471906042484717680e+00,1.780235837034215951e+00,8.420000000000000817e-01
1.490477672887188909e+01,-6.309293478384804033e+00,1.675516081914556255e+00,8.655384061671342888e-01
1.490477672887188909e+01,-7.174831884551938543e+00,1.570796326794896558e+00,8.524973174542800347e-01
1.491210457957361513e+01,-8.168245370211520751e+00,1.487547509015673564e+00,1.178067977499789754e+00
