-1.424999999999996492e+00,7.209510766159610284e-15,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603805545917e-02,1.407123555549566751e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.307318768388197272e+00,1.407123555549567029e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.741419341509247154e+00,2.914423995869129813e-01,1.047197551196597798e-01,1.542000000000000037e+00
4.150106437194137854e+00,9.186303032097967725e-01,4.188790204786391191e-01,2.120049716414141194e+00
5.986123348894778928e+00,1.978655161416867259e+00,5.235987755982989267e-01,1.318972864800942668e+00
7.191065018287527977e+00,2.515129756754074020e+00,4.188790204786391191e-01,7.447756377319947330e-01
7.899388741730420271e+00,2.745278085809699675e+00,3.141592653589793116e-01,6.682676501632067723e-01
8.553053140385578956e+00,2.884218742873942976e+00,2.094395102393195318e-01,7.419999999999999929e-01
9.290988386748837868e+00,2.961778862618541730e+00,1.047197551196597520e-01,8.524973174542800347e-01
1.014348570420311724e+01,2.961778862618541730e+00,-2.775557561562891351e-17,8.101541692269405015e-01
1.094920176412320245e+01,2.877094692299367207e+00,-1.047197551196598075e-01,6.449386365926403908e-01
1.158004694412682589e+01,2.743004409891690809e+00,-2.094395102393195873e-01,6.884249196572980178e-01
1.223477794994686718e+01,2.530269410366377869e+00,-3.141592653589793671e-01,9.218989873223331077e-01
1.307697458222049747e+01,2.155299311007912166e+00,-4.188790204786391191e-01,1.358609194718914503e+00
1.425356465866219580e+01,1.475994713648455026e+00,-5.235987755982989267e-01,1.742000000000000215e+00
1.492283916423602363e+01,4.174248826230009257e-01,4.079483421005192234e-02,7.859088914585774521e-01
