-1.424999999999993383e+00,2.498001805406602216e-16,0.000000000000000000e+00,1.401674775249768912e+00
-2.638885963210137131e+00,-7.008373876248837897e-01,5.235987755982988157e-01,2.342000000000000526e+00
-3.809885963210138282e+00,-2.729068883288038982e+00,1.047197551196597631e+00,9.143082923316021571e-01
-4.181768648769461194e+00,-3.564331070632537291e+00,1.151917306316257328e+00,5.231388300841897099e-01
-4.343427437682904291e+00,-4.061865663911128799e+00,1.256637061435917024e+00,4.944174696260024149e-01
-4.446222609762684463e+00,-4.545478925586682095e+00,1.361356816555576721e+00,4.944174696260024149e-01
-4.599006010192979055e+00,-5.015697881844652706e+00,1.256637061435917024e+00,4.651546211727817237e-01
-4.695717093972706202e+00,-5.470687758515051513e+00,1.361356816555576721e+00,4.552745950421557275e-01
-4.743306247757265837e+00,-5.923468311689399357e+00,1.466076571675236417e+00,5.420000000000000373e-01
-4.855994384180491785e+00,-6.453624311287121884e+00,1.361356816555576721e+00,6.537242768623690026e-01
-4.942033198077973921e+00,-7.132151123877807031e+00,1.414153718850288843e+00,5.231388300841897099e-01
