-1.424999999999998046e+00,1.360023205165816762e-15,0.000000000000000000e+00,1.318972864800942668e+00
-1.132526065588432829e-01,-1.378702066493756317e-01,-1.047197551196597798e-01,1.178067977499789754e+00
1.064815370940946249e+00,-1.378702066493756317e-01,0.000000000000000000e+00,9.419999999999999485e-01
2.001654996377859597e+00,-3.940439425124606099e-02,1.047197551196597798e-01,1.042000000000000037e+00
3.020884796342484968e+00,1.772395875808591703e-01,2.094395102393195596e-01,9.344858845171275519e-01
3.909633686198339397e+00,4.660116069001561390e-01,3.141592653589793116e-01,1.063320343559642778e+00
4.881025156076220561e+00,8.985029539538117449e-01,4.188790204786391191e-01,1.443999200639360714e+00
6.131565146874329741e+00,1.620502554273492102e+00,5.235987755982989267e-01,2.526689665786983952e+00
6.395676134793304435e+00,-8.923456411524082199e-01,1.675516081914556477e+00,6.063316977093238247e-01
6.521739583260452555e+00,-1.485427536515638414e+00,1.780235837034216173e+00,5.698820596099707370e-01
6.697842824469330658e+00,-2.027417582827403919e+00,1.884955592153875870e+00,5.912422502470642272e-01
6.938322712579403806e+00,-2.567544254906999335e+00,1.989675347273535566e+00,6.508007490635061565e-01
7.139431203991972730e+00,-3.186492548113613932e+00,1.884955592153875870e+00,7.419999999999999929e-01
7.293701678578750069e+00,-3.912278067858097508e+00,1.780235837034216173e+00,9.344858845171275519e-01
7.436395514484885894e+00,-5.137265823722231062e+00,1.738134056519208048e+00,1.042000000000000037e+00
