-1.424999999999992939e+00,7.480127628411992191e-15,0.000000000000000000e+00,2.413310991541957051e+00
9.750906214214010159e-01,-2.522596893328103440e-01,-1.047197551196597798e-01,1.244172886644267395e+00
2.219263508065668411e+00,-2.522596893328103440e-01,0.000000000000000000e+00,1.536224354214569265e+00
3.747072264530043384e+00,-9.168051835241805558e-02,1.047197551196597798e-01,2.618955262170047149e+00
6.308797070650848937e+00,4.528308983814245403e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.308797070650847161e+00,-2.576169101618575930e+00,1.570796326794896558e+00,3.028999999999999915e+00
7.244809546612562379e+00,-5.456919289476596546e+00,1.884955592153875870e+00,3.028999999999999915e+00
9.025211075806463867e+00,-7.907431765438312610e+00,2.199114857512855181e+00,3.028999999999999915e+00
1.105200768246744403e+01,-1.015841744180933937e+01,2.303834612632515100e+00,3.028999999999999915e+00
1.219115400930341764e+01,-1.339870848704764761e+01,1.626204991170649095e+00,1.642000000000000126e+00
