-1.425000000000001599e+00,-6.834810495348619952e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,-3.179755852602087485e-01,-1.047197551196597798e-01,1.189220505424423147e+00
2.789556111134709582e+00,-3.179755852602087485e-01,0.000000000000000000e+00,8.446297590440445813e-01
3.629558899983640785e+00,-4.062634360032111314e-01,-1.047197551196597798e-01,7.859088914585774521e-01
4.398293796559213042e+00,-5.696630824550747985e-01,-2.094395102393195596e-01,9.668456731316588115e-01
5.317818674242850818e+00,-8.684348263906428445e-01,-3.141592653589793116e-01,9.344858845171275519e-01
6.171514009274600809e+00,-1.248524478060859089e+00,-4.188790204786391191e-01,1.242000000000000215e+00
7.247117560774873901e+00,-1.869524478060859085e+00,-5.235987755982989267e-01,2.043612483854165163e+00
8.900434790129690299e+00,-3.070729757471127197e+00,-6.283185307179587342e-01,2.743315561749642306e+00
1.093911555449554740e+01,-4.906366162738357239e+00,-7.330382858376185418e-01,9.344858845171275519e-01
1.169513051607340870e+01,-5.455643184133012191e+00,-6.283185307179587342e-01,5.231388300841897099e-01
1.214818203263238772e+01,-5.717212599175106824e+00,-5.235987755982989267e-01,3.562135623730950940e-01
1.243636485821906135e+01,-5.926589677804576795e+00,-6.283185307179587342e-01,3.021470508735444316e-01
1.269803187995409921e+01,-6.077663203241349343e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.295715063206323414e+01,-6.193030304581688128e+00,-4.188790204786391191e-01,2.761664064126334583e-01
1.321980049246378464e+01,-6.278370417438650541e+00,-3.141592653589793116e-01,3.420000000000000817e-01
1.355432697191474567e+01,-6.349476215698324211e+00,-2.094395102393195318e-01,4.419999999999999485e-01
1.396492407495698984e+01,-6.497870685736615748e+00,4.046886329262600057e-02,5.912422502470642272e-01
