-1.425000000000007816e+00,2.650657471292561240e-14,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961858638e-01,1.214997391750146094e-01,1.047197551196597798e-01,1.491509756796392638e+00
1.222502556400206553e+00,1.214997391750146094e-01,0.000000000000000000e+00,9.519751242241778488e-01
2.169262661287083560e+00,2.199124237082777933e-02,-1.047197551196597798e-01,9.419999999999999485e-01
3.090677701178328185e+00,-1.738615703795015066e-01,-2.094395102393195596e-01,1.198102834535695438e+00
4.230141209155195980e+00,-5.440957072598271438e-01,-3.141592653589793116e-01,1.250679276123039196e+00
5.453490142382439565e+00,-8.041265502292994638e-01,-2.094395102393195318e-01,1.198102834535695438e+00
6.645029644230980637e+00,-9.293623983599353933e-01,-1.047197551196597520e-01,1.549680962081059876e+00
8.194710606312041179e+00,-9.293623983599353933e-01,2.775557561562891351e-17,1.449987240796890786e+00
9.636754665289178234e+00,-1.080927336398139316e+00,-1.047197551196597520e-01,1.459935662402834344e+00
1.106478723069422898e+01,-1.384465028453458091e+00,-2.094395102393195318e-01,1.884787793912432230e+00
1.145665664775923709e+01,4.591356300543500968e-01,-1.780235837034216173e+00,1.224542442102665385e+00
1.158465618743824876e+01,1.676969900533186841e+00,-1.675516081914556477e+00,9.344858845171275519e-01
1.177894672773353513e+01,2.591035026393223362e+00,-1.780235837034216173e+00,9.419999999999999485e-01
1.207004073643473596e+01,3.486930264743258068e+00,-1.884955592153875870e+00,1.030061301782110084e+00
1.223415274660347940e+01,4.378842163019481148e+00,-1.743999003029834904e+00,1.060962010041708981e+00
