-1.425000000000004263e+00,-4.773959005888173124e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283993e+00,-3.179755852602066946e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332981147e+00,-9.477400967471996118e-01,-2.094395102393195596e-01,2.217667870831840027e+00
6.768663942529985711e+00,-1.179549511323300770e+00,-1.047197551196597798e-01,2.847124837953327159e+00
9.615788780483313758e+00,-1.179549511323300770e+00,0.000000000000000000e+00,3.028999999999999915e+00
9.615788780483313758e+00,-4.208549511323300685e+00,1.570796326794896558e+00,1.566880949681337620e+00
9.779572438276865398e+00,-5.766846923216824905e+00,1.675516081914556255e+00,9.668456731316588115e-01
9.980590956937502867e+00,-6.712564698670417940e+00,1.780235837034215951e+00,7.308543819998318813e-01
1.020643738138885048e+01,-7.407648521134225561e+00,1.884955592153875648e+00,8.393665961010277066e-01
1.054783853299694307e+01,-8.174448062299251916e+00,1.989675347273535344e+00,9.816078054371140116e-01
1.103864243571550041e+01,-9.024545358360885672e+00,2.094395102393195263e+00,1.250679276123039196e+00
1.154733952605025671e+01,-1.016709773003082518e+01,1.989675347273535566e+00,1.512992026436488446e+00
1.201487977457292011e+01,-1.160603865587585659e+01,1.884955592153875870e+00,1.742000000000000215e+00
1.237706193997745707e+01,-1.330997177635414630e+01,1.780235837034216173e+00,2.385835071544512687e+00
1.322053936944915620e+01,-1.677495347599089470e+01,1.804407885510265652e+00,3.269817001676480928e+00
