-1.424999999999990496e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710297759e+00,3.179755852602049182e-01,1.047197551196597798e-01,2.686329045369811652e+00
4.227961916220313476e+00,-2.405436286554898939e-01,-2.094395102393195318e-01,1.082093455903269552e+00
5.257093948697460384e+00,-5.749288960315179775e-01,-3.141592653589793116e-01,9.066882704388499192e-01
6.085394899654697376e+00,-9.437122394660190094e-01,-4.188790204786391191e-01,1.144271554554524117e+00
7.076363134726826765e+00,-1.515848016743281068e+00,-5.235987755982989267e-01,1.828173937932362270e+00
8.746483131505522479e+00,-2.259433347216556420e+00,-4.188790204786391191e-01,2.337585369269929103e+00
1.077089144480810923e+01,-3.428226031851520972e+00,-5.235987755982989267e-01,7.859088914585774521e-01
1.153962634138368060e+01,-3.591625678303384639e+00,-2.094395102393196151e-01,6.420000000000001261e-01
1.217810939821011296e+01,-3.658732951721218374e+00,-1.047197551196598353e-01,5.420000000000000373e-01
1.272010939821011277e+01,-3.658732951721218374e+00,-5.551115123125782702e-17,6.508007490635061565e-01
1.336734499267584297e+01,-3.726760153914264517e+00,-1.047197551196598353e-01,8.629372712298546411e-01
1.421142501411310199e+01,-3.906174901045326830e+00,-2.094395102393196151e-01,1.411817807045693707e+00
1.561550873549086482e+01,-4.053750046829721398e+00,-1.047197551196598353e-01,1.731265136196270538e+00
1.734677387168713381e+01,-4.053750046829721398e+00,-5.551115123125782702e-17,1.318972864800942668e+00
1.865852126512828946e+01,-3.915879840180344296e+00,1.047197551196597243e-01,1.144271554554524117e+00
1.958425639894273829e+01,-3.243293895795412940e+00,6.283185307179585122e-01,7.447756377319947330e-01
2.013773256026489733e+01,-2.744941721718498151e+00,7.330382858376183197e-01,8.287962264113206690e-01
2.069230548179143625e+01,-2.129026094685734449e+00,8.377580409572781273e-01,1.079755832643195079e+00
2.132697003629588650e+01,-1.255485276301918196e+00,9.424777960769379348e-01,1.758025568065744837e+00
2.185194136504505735e+01,2.719892066022344679e+00,2.269879042417895842e+00,3.382720662234904196e+00
