-1.425000000000025135e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569832752e+00,-9.400296968886022730e-01,-3.141592653589793116e-01,2.547551275463989739e+00
3.795417818381574548e+00,-1.976212150734298678e+00,-4.188790204786391191e-01,2.548937759374286571e+00
6.002862670665093603e+00,-3.250681030421441964e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.453375146626807890e+00,-5.031082559615343008e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.107656609468987163e+01,-6.545582559615342966e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.352707857065158592e+01,-8.325984088809244454e+00,-6.283185307179587342e-01,2.217667870831840027e+00
1.517512697348773720e+01,-9.809893535921512253e+00,-7.330382858376185418e-01,1.559250465660480200e+00
1.643658709869411538e+01,-1.072639796426691383e+01,-6.283185307179587342e-01,1.786292530665578360e+00
1.798356180884089994e+01,-1.161954422959970401e+01,-5.235987755982989267e-01,2.543388621073821909e+00
2.114883069795247650e+01,-1.275416285045755060e+01,-1.450113184627138674e-01,3.042000000000000703e+00
