-1.425000000000002709e+00,-1.365574320288942545e-14,0.000000000000000000e+00,2.394535300326413818e+00
9.564177854068598439e-01,-2.502970951832827473e-01,-1.047197551196597798e-01,3.028999999999999915e+00
6.398010701691374535e-01,2.762109725887217149e+00,-1.466076571675236639e+00,3.022441152620633176e+00
1.140021973060356686e-02,5.718503287682207059e+00,-1.361356816555576943e+00,1.441999999999999948e+00
-1.393298243013525450e-01,7.152603860803257163e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-1.393298243013524895e-01,8.094603860803257334e+00,-1.570796326794896336e+00,1.060962010041708981e+00
-2.502305527963734066e-01,9.149753809943671712e+00,-1.466076571675236639e+00,1.559250465660480200e+00
-2.502305527963732956e-01,1.070900427560415125e+01,-1.570796326794896336e+00,1.742000000000000215e+00
-4.323191358086262426e-01,1.244146141733568278e+01,-1.466076571675236639e+00,1.978445290137795132e+00
-4.323191358086261316e-01,1.441990670747347814e+01,-1.570796326794896336e+00,1.282939982143925350e+00
-5.685738954206183138e-01,1.553467000840824142e+01,-1.745329251994329534e+00,8.101541692269405015e-01
