-1.425000000000018918e+00,1.199040866595169064e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710269338e+00,3.179755852602139110e-01,1.047197551196597798e-01,2.554478373637688371e+00
4.154813979347957265e+00,3.179755852602139110e-01,0.000000000000000000e+00,1.543922366251537559e+00
5.690278577333906185e+00,4.793594176090463788e-01,1.047197551196597798e-01,1.770427124746190239e+00
7.460705702080096202e+00,4.793594176090464343e-01,0.000000000000000000e+00,2.303547262794322315e+00
9.751633891944702981e+00,7.201456730533464246e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.278063389194470290e+01,7.201456730533464246e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.579304071301520196e+01,1.036762388291068815e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.824355318897691802e+01,2.817163917484969637e+00,6.283185307179586232e-01,3.028999999999999915e+00
2.145035016827194596e+01,2.564516144240075235e+00,2.296676301938490816e+00,3.042000000000000703e+00
