-1.425000000000009148e+00,-2.815109256815162553e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569848739e+00,9.400296968885619719e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968885620830e-01,0.000000000000000000e+00,1.302084744241189584e+00
5.792065710342710005e+00,8.039247795287749465e-01,-1.047197551196597798e-01,5.575494421403510703e-01
6.337431359462765812e+00,6.880037322988761250e-01,-2.094395102393195596e-01,6.420000000000001261e-01
6.975914416289197284e+00,6.208964588810426122e-01,-1.047197551196597798e-01,6.420000000000001261e-01
7.617914416289197632e+00,6.208964588810426122e-01,0.000000000000000000e+00,6.420000000000001261e-01
8.256397473115629992e+00,6.880037322988761250e-01,1.047197551196597798e-01,6.420000000000001261e-01
8.884368232786734154e+00,8.214830378038776582e-01,2.094395102393195596e-01,5.575494421403510703e-01
9.414629262891043737e+00,9.937752906295176381e-01,3.141592653589793116e-01,7.530770276274834085e-01
1.015124975063261203e+01,1.150348808759560137e+00,2.094395102393195318e-01,5.420000000000000373e-01
1.069028061792221607e+01,1.207003235850628187e+00,1.047197551196597520e-01,4.419999999999999485e-01
1.113228061792221624e+01,1.207003235850628187e+00,-2.775557561562891351e-17,4.552745950421557275e-01
1.158506117109656408e+01,1.159414082066068330e+00,-1.047197551196598075e-01,6.508007490635061565e-01
1.222164036234879703e+01,1.024104997942810513e+00,-2.094395102393195873e-01,1.082093455903269552e+00
1.325077239482594393e+01,6.897197305667823741e-01,-3.141592653589793671e-01,2.056482300479487435e+00
1.303581146021969417e+01,2.734936405830949546e+00,-1.466076571675236861e+00,8.393665961010277066e-01
1.303581146021969417e+01,3.574303001931977253e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.311337157996429248e+01,4.312238248295235721e+00,-1.675516081914556255e+00,8.420000000000000817e-01
1.311337157996429248e+01,5.154238248295236247e+00,-1.570796326794896558e+00,8.420000000000000817e-01
1.325378865161643560e+01,6.705156427775688321e+00,-1.539847465450976616e+00,1.142000000000000126e+00
