-1.424999999999998934e+00,1.477984401532239644e-14,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683607078e-01,-1.925414293390029230e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.306471971893411244e+00,-5.963059329070914405e-01,-2.094395102393195596e-01,1.915213749463701154e+00
4.127948488418938133e+00,-1.188139529351937895e+00,-3.141592653589793116e-01,2.407544690232692020e+00
6.535493178651629265e+00,-1.188139529351937895e+00,0.000000000000000000e+00,2.342000000000000526e+00
8.864663457604125441e+00,-1.432945190324782292e+00,-1.047197551196597798e-01,1.512992026436488446e+00
1.034459297819235601e+01,-1.747513920734980575e+00,-2.094395102393195596e-01,1.142000000000000126e+00
1.143069951980142207e+01,-2.100411328311170500e+00,-3.141592653589793116e-01,9.668456731316588115e-01
1.231395699273225119e+01,-2.493662891773103851e+00,-4.188790204786391191e-01,1.082093455903269552e+00
1.334308902520939810e+01,-2.828048159149131990e+00,-3.141592653589793116e-01,1.549680962081059876e+00
1.485890574017184207e+01,-3.150244948203496875e+00,-2.094395102393195318e-01,2.802051813123756396e+00
1.371920859197742537e+01,-5.710046654161917701e+00,1.151917306316257328e+00,1.727677655436824056e+00
1.334100899231590454e+01,-7.831031851229447227e+00,-4.759535187478471485e+00,1.377159132377184347e+00
