-1.425000000000010703e+00,4.864164626638967093e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847185e+00,-9.400296968885852866e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769285195e+00,-2.172034988765183527e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.486228790140311951e+00,-4.198831595426165464e+00,-7.330382858376184307e-01,1.178067977499789754e+00
7.274510130256699902e+00,-5.074306716965753417e+00,-8.377580409572782383e-01,1.189220505424423147e+00
7.973516405068976631e+00,-6.036406315913276366e+00,-9.424777960769380458e-01,5.575494421403510703e-01
8.252291126139152055e+00,-6.519258296672662212e+00,-1.047197551196597853e+00,2.873624047073710663e-01
8.421198509689446610e+00,-6.751739365625376799e+00,-9.424777960769380458e-01,3.021470508735444316e-01
8.572272035126218270e+00,-7.013406387360415550e+00,-1.047197551196597853e+00,2.419999999999999929e-01
8.714516066180996390e+00,-7.209188499999152455e+00,-9.424777960769380458e-01,3.737821063276354216e-01
8.901407119344813879e+00,-7.532893299558940825e+00,-1.047197551196597853e+00,5.420000000000000373e-01
9.121858379891897073e+00,-8.028034937601230325e+00,-1.151917306316257550e+00,7.140045146669349307e-01
9.250785952306447513e+00,-8.652135026963943432e+00,-1.409692391392188382e+00,7.419999999999999929e-01
