-1.424999999999989164e+00,5.662137425588298356e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569868723e+00,-9.400296968885845095e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769306511e+00,-2.172034988765183083e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839806463e+00,-1.855418273527461137e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.021045901746250451e+01,-2.485182785014454332e+00,-2.094395102393196151e-01,1.857475947422650320e+00
1.205775951729425799e+01,-2.679341891355172756e+00,-1.047197551196598353e-01,1.441999999999999948e+00
1.349975951729425816e+01,-2.679341891355172756e+00,-5.551115123125782702e-17,1.589640458974745263e+00
1.508069175950791418e+01,-2.513179217030455437e+00,1.047197551196597243e-01,2.362526275297414102e+00
1.483374051852162090e+01,-4.862763326196587244e+00,1.466076571675236639e+00,8.836487838947599815e-01
1.483374051852162090e+01,-5.746412110091347003e+00,1.570796326794896336e+00,8.420000000000000817e-01
1.492175348459298512e+01,-6.583799545991433355e+00,1.675516081914556032e+00,8.524973174542800347e-01
1.492175348459298512e+01,-7.436296863445713612e+00,1.570796326794896336e+00,8.836487838947599815e-01
1.482719003775824973e+01,-8.354200338309878404e+00,1.455107144303255051e+00,1.155594362117865481e+00
