-1.424999999999995826e+00,4.718447854656915297e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862062e+00,9.400296968885906157e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,9.400296968885907267e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640360152e+00,1.256646412126313006e+00,1.047197551196597798e-01,2.442000000000000171e+00
9.951520743640360323e+00,1.256646412126313006e+00,0.000000000000000000e+00,2.934492955535426439e+00
9.951520743640360323e+00,4.191139367661739001e+00,-1.570796326794896558e+00,6.420000000000001261e-01
1.001862801705819450e+01,4.829622424488170473e+00,-1.675516081914556255e+00,5.451219541881398012e-01
1.013196524425533163e+01,5.362832156084622603e+00,-1.780235837034215951e+00,6.420000000000001261e-01
1.033035415464404849e+01,5.973410439546110950e+00,-1.884955592153875648e+00,8.420000000000000817e-01
1.050541579831260108e+01,6.797010719363975717e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.056207022540366935e+01,7.336041586653579749e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.056207022540366935e+01,7.878041586653579564e+00,-1.570796326794896558e+00,4.944174696260024149e-01
1.051038952709098240e+01,8.369750585649217811e+00,-1.466076571675236861e+00,4.419999999999999485e-01
1.051038952709098240e+01,8.811750585649217982e+00,-1.570796326794896558e+00,3.562135623730950940e-01
1.050023969298748305e+01,9.017678853031153352e+00,-1.521505159824894537e+00,3.420000000000000817e-01
