-1.425000000000006262e+00,-1.026956297778269800e-15,0.000000000000000000e+00,1.559250465660480200e+00
1.257087284625171275e-01,-1.629860550248641016e-01,-1.047197551196597798e-01,1.643851217221259153e+00
1.733637852550837577e+00,-5.047619410501678061e-01,-2.094395102393195596e-01,1.415863375370596478e+00
3.080203941880694352e+00,-9.422877857527574008e-01,-3.141592653589793116e-01,1.393530134426252731e+00
4.353257066273880760e+00,-1.509087554654259922e+00,-4.188790204786391191e-01,1.060962010041708981e+00
5.272077119420201186e+00,-2.039568559675114301e+00,-5.235987755982989267e-01,9.117715603592209117e-01
5.882171376464128798e+00,-2.717146876773518738e+00,-8.377580409572782383e-01,6.390562748477139898e-01
6.257799230204580176e+00,-3.234154263487266867e+00,-9.424777960769380458e-01,6.420000000000001261e-01
6.578799230204579906e+00,-3.790142572716876490e+00,-1.047197551196597853e+00,6.420000000000001261e-01
6.839924155059243560e+00,-4.376638756523426821e+00,-1.151917306316257550e+00,7.530770276274834085e-01
7.265027841759296834e+00,-5.631554569103037089e+00,-3.631796720699045355e-01,1.318972864800942668e+00
