-1.424999999999999822e+00,2.614575222992243653e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858065e+00,-9.400296968885639703e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769295853e+00,-2.172034988765162211e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839795804e+00,-1.855418273527440265e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.021045901746249385e+01,-2.485182785014433460e+00,-2.094395102393196151e-01,1.765118842698621071e+00
1.196590835445337930e+01,-2.669687945126499429e+00,-1.047197551196598353e-01,1.342000000000000304e+00
1.330790835445337983e+01,-2.669687945126499429e+00,-5.551115123125782702e-17,1.471822128134703922e+00
1.477166768697087207e+01,-2.515840639869251660e+00,1.047197551196597243e-01,2.104277660168379249e+00
1.455171077686501668e+01,-4.608590846841023492e+00,1.466076571675236639e+00,6.183054614240210967e-01
1.455171077686501668e+01,-5.226896308265044588e+00,1.570796326794896336e+00,5.420000000000000373e-01
1.460836520395608495e+01,-5.765927175554648620e+00,1.675516081914556032e+00,6.682676501632067723e-01
1.474730586102032781e+01,-6.419591574209807305e+00,1.780235837034215729e+00,6.537242768623690026e-01
1.481563865508150890e+01,-7.069734681083224004e+00,1.675516081914556032e+00,7.447756377319947330e-01
1.491210457957361513e+01,-8.168245370211520751e+00,1.487547509015673564e+00,1.178067977499789754e+00
