-1.425000000000000266e+00,-6.966649479522857291e-15,0.000000000000000000e+00,3.214001872658765357e+00
1.771395234113774642e+00,-3.359546766883881874e-01,-1.047197551196597798e-01,9.816078054371140116e-01
2.753003039550888431e+00,-3.359546766883881874e-01,0.000000000000000000e+00,9.419999999999999485e-01
3.689842664987801779e+00,-2.374888642902586167e-01,1.047197551196597798e-01,1.151072203437452091e+00
4.840914868425253204e+00,-2.374888642902586167e-01,0.000000000000000000e+00,1.044379604162864128e+00
5.879573251841271997e+00,-3.466562593814830340e-01,-1.047197551196597798e-01,9.816078054371140116e-01
6.839730571591161379e+00,-5.507439979298235366e-01,-2.094395102393195596e-01,8.836487838947599815e-01
7.718538634990047775e+00,-6.431104473786736220e-01,-1.047197551196597798e-01,9.419999999999999485e-01
8.639953674881292400e+00,-8.389632601290029079e-01,-2.094395102393195596e-01,1.142000000000000126e+00
9.726060216490358457e+00,-1.191860667705192833e+00,-3.141592653589793116e-01,1.250679276123039196e+00
1.086861258816029618e+01,-1.700557758039949574e+00,-4.188790204786391191e-01,8.524973174542800347e-01
1.052187069102781791e+01,-9.217627060270897621e-01,-1.151917306316257550e+00,1.572589287593181284e+00
1.068625103261110709e+01,6.422117729059236835e-01,-1.675516081914556477e+00,9.668456731316588115e-01
1.088726955127174456e+01,1.587929548359516829e+00,-1.780235837034216173e+00,1.042000000000000037e+00
1.099618820999663882e+01,2.624221363333257617e+00,-1.675516081914556477e+00,1.401674775249768912e+00
1.128761278249542244e+01,3.995266181752914925e+00,-1.780235837034216173e+00,1.938664812754339328e+00
1.108496712882713808e+01,5.923310785817140101e+00,-1.466076571675236861e+00,1.162360331117451961e+00
1.040174886834650358e+01,6.863680047278450047e+00,-9.424777960769380458e-01,5.912422502470642272e-01
1.000613058293370905e+01,7.303058666153166456e+00,-8.377580409572782383e-01,4.419999999999999485e-01
9.677660570072701418e+00,7.598814394163781571e+00,-7.330382858376184307e-01,2.873624047073710663e-01
9.445179501119987719e+00,7.767721777714075237e+00,-6.283185307179586232e-01,3.312443989449804782e-01
9.158313436772328231e+00,7.933343977186565255e+00,-5.235987755982988157e-01,3.980219778561036037e-01
8.794702266859960815e+00,8.095234100330147342e+00,-4.188790204786390081e-01,4.419999999999999485e-01
8.374335286657503374e+00,8.231819611843874895e+00,-3.141592653589792006e-01,5.231388300841897099e-01
7.896424184717627526e+00,8.444599343454919804e+00,-4.188790204786390081e-01,5.698820596099707370e-01
7.354434138405861354e+00,8.620702584663797907e+00,-3.141592653589792006e-01,7.140045146669349307e-01
6.502678445423586417e+00,8.804586238516840524e+00,-1.745329251994327535e-01,7.447756377319947330e-01
