-1.424999999999999378e+00,-1.415534356397074589e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999131372e-01,8.801296607136281647e-02,1.047197551196597798e-01,9.066882704388499192e-01
3.190757063389366710e-01,8.801296607136281647e-02,0.000000000000000000e+00,1.135171219946131016e+00
1.448028339567277945e+00,-3.064473709527372469e-02,-1.047197551196597798e-01,1.151072203437452091e+00
2.599100543004730035e+00,-3.064473709527371081e-02,0.000000000000000000e+00,1.042000000000000037e+00
3.635392357978470823e+00,7.827392162962121258e-02,1.047197551196597798e-01,1.060962010041708981e+00
4.696354368020180026e+00,7.827392162962121258e-02,0.000000000000000000e+00,8.655384061671342888e-01
5.519530309309154781e+00,-1.891921551602290807e-01,-3.141592653589793116e-01,6.420000000000001261e-01
5.000141398920438185e+00,1.881659768115387377e-01,-6.283185307179586232e-01,9.419999999999999485e-01
4.616995481143034041e+00,1.048725797910868840e+00,-1.151917306316257328e+00,1.503249694973139539e+00
4.152465778607377977e+00,2.478401215933775159e+00,-1.256637061435917024e+00,5.544515496597097748e-01
4.037188819441101195e+00,3.020736668956560678e+00,-1.361356816555576721e+00,4.453296378372908482e-01
3.990639196750428663e+00,3.463626744442169780e+00,-1.466076571675236417e+00,4.286068747318505512e-01
3.990639196750428663e+00,3.892233619174020554e+00,-1.570796326794896114e+00,6.063316977093238247e-01
4.054018117342451433e+00,4.495243768401760320e+00,-1.675516081914555810e+00,7.530770276274834085e-01
4.054018117342450545e+00,5.248320796029243951e+00,-1.570796326794896114e+00,7.859088914585774521e-01
3.971868268649899836e+00,6.029924396349406912e+00,-1.466076571675236417e+00,7.530770276274834085e-01
3.998667633287175338e+00,6.585658649855108848e+00,-1.446301801633071316e+00,6.884249196572980178e-01
