-1.424999999999980727e+00,4.440892098500626162e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569877161e+00,9.400296968885946125e-01,3.141592653589793116e-01,2.342000000000000526e+00
3.758935603488450017e+00,1.426958876783787078e+00,2.094395102393195318e-01,1.189220505424423147e+00
4.941641434553963208e+00,1.551266268702184092e+00,1.047197551196597520e-01,7.419999999999999929e-01
5.683641434553963201e+00,1.551266268702184092e+00,-2.775557561562891351e-17,7.859088914585774521e-01
6.465245034874126162e+00,1.633416117394734135e+00,1.047197551196597520e-01,1.022865204668481409e+00
7.465758180694693991e+00,1.846081751576011509e+00,2.094395102393195318e-01,1.162360331117451961e+00
8.571228547886938998e+00,2.205270847478595364e+00,3.141592653589793116e-01,8.101541692269405015e-01
9.363678904740760700e+00,2.373711370625625428e+00,2.094395102393195318e-01,7.419999999999999929e-01
1.010161415110401961e+01,2.451271490370224182e+00,1.047197551196597520e-01,7.419999999999999929e-01
1.082739967084850363e+01,2.297001015783446842e+00,-2.094395102393195596e-01,9.444984394500786085e-01
1.172567106631810496e+01,2.005134946832755283e+00,-3.141592653589793116e-01,1.358609194718914503e+00
1.296682232486504205e+01,1.452538803720867744e+00,-4.188790204786391191e-01,2.464782990761706927e+00
1.296682232486504205e+01,3.917321794482574671e+00,-1.570796326794896558e+00,9.066882704388499192e-01
1.287204759329326187e+01,4.819043131707601013e+00,-1.466076571675236861e+00,7.419999999999999929e-01
1.271777711870648453e+01,5.544828651452085033e+00,-1.361356816555577165e+00,6.420000000000001261e-01
1.251938820831776766e+01,6.155406934913573380e+00,-1.256637061435917468e+00,4.453296378372908482e-01
1.233825632636166603e+01,6.562235802713455080e+00,-1.151917306316257772e+00,3.348388277184120021e-01
1.217083691250246069e+01,6.852214733691001314e+00,-1.047197551196598075e+00,3.021470508735444316e-01
1.199323933197532810e+01,7.096656832647970425e+00,-9.424777960769382679e-01,2.873624047073710663e-01
1.180095635186874503e+01,7.310208716742994106e+00,-8.377580409572784603e-01,4.684337522473747129e-01
1.145284223280714819e+01,7.623652077423234807e+00,-7.330382858376186528e-01,5.912422502470642272e-01
1.097451720456478697e+01,7.971175552650675122e+00,-6.283185307179588452e-01,8.420000000000000817e-01
1.024532381457829011e+01,8.392175552650675385e+00,-5.235987755982990377e-01,1.242000000000000215e+00
9.030464494466903247e+00,8.650401872646332535e+00,-2.094395102393197261e-01,1.250679276123039196e+00
7.724113390291791781e+00,8.776380049350335000e+00,2.564778509865747042e-02,1.142000000000000126e+00
