-1.425000000000008482e+00,1.587618925213973853e-14,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093068520e+00,3.107765923115282658e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.494650845715765008e+00,9.405411037985211831e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.507057666786264960e+00,1.257157819036243573e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.046986674940896123e+01,1.886922330523236546e+00,2.094395102393195596e-01,2.241999999999999993e+00
1.269958483882463085e+01,2.121275145169315479e+00,1.047197551196597798e-01,2.180826948140329513e+00
1.483275548576372138e+01,2.574694563338105091e+00,2.094395102393195596e-01,2.099530680769388979e+00
1.682952782087104993e+01,3.223485223907448738e+00,3.141592653589793116e-01,2.407544690232692020e+00
1.844048965928250183e+01,5.012639602559449514e+00,8.377580409572781273e-01,3.002788100849390851e+00
2.128211330208524998e+01,5.502679043134909520e+00,2.416222407478839873e+00,3.042000000000000703e+00
