-1.424999999999994493e+00,2.434163981490655715e-14,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594587866e-01,1.653719475988107424e-01,1.047197551196597798e-01,1.826441020371191604e+00
1.934937881917343505e+00,5.451103883230987712e-01,2.094395102393195596e-01,1.671468812791236269e+00
3.597250213663441443e+00,7.198264547239758837e-01,1.047197551196597798e-01,1.346163056034261674e+00
4.943413269697702894e+00,7.198264547239758837e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.178609463745099006e+00,8.496508061024015124e-01,1.047197551196597798e-01,1.242000000000000215e+00
7.393468783856485871e+00,1.107877126098058662e+00,2.094395102393195596e-01,1.346163056034261674e+00
8.732257417818427570e+00,1.248589481653008093e+00,1.047197551196597798e-01,1.198102834535695438e+00
9.930360252354123674e+00,1.248589481653008093e+00,0.000000000000000000e+00,1.151072203437452091e+00
1.107512676182247269e+01,1.128269673117579419e+00,-1.047197551196597798e-01,1.060962010041708981e+00
1.211290420641448584e+01,9.076832677163991780e-01,-2.094395102393195596e-01,7.419999999999999929e-01
1.156149074591025894e+01,1.404178177634671787e+00,-7.330382858376183197e-01,1.250679276123039196e+00
1.093615110784873856e+01,2.487298202743956299e+00,-1.047197551196597631e+00,1.700622844826744418e+00
1.058257173673750273e+01,4.150758358164335249e+00,-1.361356816555576943e+00,5.544515496597097748e-01
1.052461576829520418e+01,4.702172564221785755e+00,-1.466076571675236639e+00,5.544515496597097748e-01
1.052461576829520418e+01,5.256624113881495752e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.059172304171303836e+01,5.895107170707927224e+00,-1.675516081914556032e+00,6.537242768623690026e-01
1.072763996144411003e+01,6.534546003662295988e+00,-1.780235837034215729e+00,1.030061301782110084e+00
1.070526064333424188e+01,7.922827261330305681e+00,-1.429393258714103832e+00,1.142000000000000126e+00
