-1.424999999999999822e+00,-2.137179322403426340e-15,0.000000000000000000e+00,3.052960958218893239e+00
1.611236518653193617e+00,-3.191213173787658119e-01,-1.047197551196597798e-01,1.242000000000000215e+00
2.853236518653194054e+00,-3.191213173787658119e-01,0.000000000000000000e+00,1.142000000000000126e+00
3.988980523163762282e+00,-1.997498123271055359e-01,1.047197551196597798e-01,1.155594362117865481e+00
5.144574885281627985e+00,-1.997498123271055637e-01,0.000000000000000000e+00,1.044379604162864128e+00
6.183233268697646778e+00,-3.089172074183299532e-01,-1.047197551196597798e-01,9.419999999999999485e-01
7.125233268697646949e+00,-3.089172074183299532e-01,0.000000000000000000e+00,9.344858845171275519e-01
8.054599941762518256e+00,-2.112368339644407067e-01,1.047197551196597798e-01,8.836487838947599815e-01
8.918938879620522897e+00,-2.751592121582435713e-02,2.094395102393195596e-01,9.344858845171275519e-01
9.848305552685394204e+00,7.016445223806487552e-02,1.047197551196597798e-01,8.420000000000000817e-01
1.067190583250325808e+01,-1.048971914304884928e-01,-2.094395102393195318e-01,7.140045146669349307e-01
1.135096447884140503e+01,-3.255367205230077499e-01,-3.141592653589793116e-01,5.544515496597097748e-01
1.185748117351593400e+01,-5.510524825797733506e-01,-4.188790204786391191e-01,5.072475842498529452e-01
1.229677046748459368e+01,-8.046762747046998232e-01,-5.235987755982989267e-01,4.976349186104045419e-01
1.269936557363480389e+01,-1.097178740889660720e+00,-6.283185307179587342e-01,6.449386365926403908e-01
1.317864838416907070e+01,-1.528726921857149534e+00,-7.330382858376185418e-01,8.393665961010277066e-01
1.308582109575660191e+01,-2.670388990017294795e+00,7.576560143220945065e-02,6.682676501632067723e-01
