-1.425000000000004263e+00,2.886579864025407005e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790397492e-01,1.887328524799290197e-01,1.047197551196597798e-01,1.956962686336267021e+00
2.284871499344442114e+00,5.956082734633667553e-01,2.094395102393195596e-01,1.743785145224380217e+00
3.943309724728779386e+00,1.134467517876285969e+00,3.141592653589793116e-01,1.393530134426252731e+00
5.306387882268076339e+00,1.424198724330347554e+00,2.094395102393195318e-01,1.538150997149434263e+00
6.769256411152934305e+00,1.899513522364294049e+00,3.141592653589793116e-01,1.538150997149434263e+00
8.273795118580963504e+00,2.219313096914655503e+00,2.094395102393195318e-01,1.848888370749726784e+00
1.003219245148482131e+01,2.790651024178529394e+00,3.141592653589793116e-01,1.224542442102665385e+00
1.115086763715828866e+01,3.288717306383210026e+00,4.188790204786391191e-01,1.135171219946131016e+00
1.223047962299877511e+01,3.639504504871905688e+00,3.141592653589793116e-01,1.242000000000000215e+00
1.344533894311016198e+01,3.897730824867562838e+00,2.094395102393195318e-01,1.599066051117284948e+00
1.496614113101161436e+01,4.391869409790841949e+00,3.141592653589793116e-01,2.783874542459709112e+00
1.744677460090551335e+01,7.376375013307251649e+00,-4.942232565631760721e+00,3.042000000000000703e+00
