-1.424999999999997824e+00,1.387778780781445676e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788439160e-01,2.238999683193151624e-01,1.047197551196597798e-01,2.342000000000000526e+00
3.047265899878844664e+00,2.238999683193151624e-01,0.000000000000000000e+00,2.658180835212409221e+00
5.690884942345910247e+00,5.017555261115959064e-01,1.047197551196597798e-01,2.148243908376279876e+00
7.653403406751448479e+00,1.375525041912600832e+00,4.188790204786391191e-01,1.441999999999999948e+00
9.087503979872497695e+00,1.224794997880644720e+00,-1.047197551196596965e-01,2.162248437620923447e+00
8.861487473485098576e+00,3.375198412320493446e+00,-1.466076571675236639e+00,5.972945357246848275e-01
8.861487473485098576e+00,3.972492948045178274e+00,-1.570796326794896336e+00,4.453296378372908482e-01
8.908037096175771552e+00,4.415383023530787376e+00,-1.675516081914556032e+00,5.451219541881398012e-01
8.908037096175771552e+00,4.960504977718927400e+00,-1.570796326794896336e+00,5.972945357246848275e-01
8.970471376113239970e+00,5.554527471480954048e+00,-1.675516081914556032e+00,4.453296378372908482e-01
8.970471376113239970e+00,5.999857109318244675e+00,-1.570796326794896336e+00,4.453296378372908482e-01
8.923921753422566994e+00,6.442747184803853777e+00,-1.466076571675236639e+00,5.420000000000000373e-01
8.923921753422566994e+00,6.984747184803853592e+00,-1.570796326794896336e+00,5.420000000000000373e-01
8.928973562944936049e+00,7.800221317787367603e+00,-1.538765015303535710e+00,5.451219541881398012e-01
