-1.424999999999991607e+00,-2.498001805406602216e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296649e+00,3.179755852601769406e-01,1.047197551196597798e-01,2.847124837953327159e+00
4.385243934943968469e+00,-2.739749537679382896e-01,-2.094395102393195318e-01,1.244172886644267395e+00
5.622601112335241069e+00,-4.040264336481439456e-01,-1.047197551196597520e-01,1.042000000000000037e+00
6.664601112335240884e+00,-4.040264336481439456e-01,2.775557561562891351e-17,1.063320343559642778e+00
7.722096475795820147e+00,-2.928791921746211058e-01,1.047197551196598075e-01,1.274380757938120334e+00
8.968628956594320911e+00,-2.792053404608885181e-02,2.094395102393195873e-01,1.941999999999999948e+00
1.089999047739950733e+01,1.750737416196941898e-01,1.047197551196598075e-01,3.028999999999999915e+00
1.386279956002220359e+01,8.048382531066871071e-01,2.094395102393195873e-01,3.028999999999999915e+00
1.674354974788022332e+01,1.740850729068402769e+00,3.141592653589793671e-01,3.028999999999999915e+00
1.919406222384193939e+01,3.521252258262303592e+00,6.283185307179586232e-01,3.028999999999999915e+00
2.170393522011745091e+01,4.833428310182316778e+00,2.380682789047841474e+00,3.042000000000000703e+00
